2016-10-02,1475337600,,,
D3202577,P002,922,0030,2
D3202577,P002,923,0030,117
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.1
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.9
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.5
R0500400,P003,911,0042,0
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.5
R9702160,P001,911,0042,5.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,3
R1407702,P001,926,0045,6
R1407702,P001,936,0045,10.9
R1407702,P002,922,0045,3
R1407702,P002,923,0045,81
R1407702,P002,924,0045,6
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,3
D3202577,P001,923,0045,84
D3202577,P001,924,0045,11
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.0
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,2
D3202577,P002,923,0045,124
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,12.2
D3202577,P002,937,0045,8.3
R9702160,P001,922,0045,121
R9702160,P001,923,0045,84
R9702160,P001,936,0045,5.6
R0500400,P003,911,0048,0
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.5
R9702160,P001,911,0048,6.2
R0500400,P003,911,0054,0
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.5
R9702160,P001,911,0054,6.0
R9702160,P001,911,0100,6.5
R9702160,P001,922,0100,104
R9702160,P001,923,0100,82
R9702160,P001,936,0100,5.3
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,32
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,3
R1407702,P001,923,0100,69
R1407702,P001,924,0100,11
R1407702,P001,926,0100,8
R1407702,P001,936,0100,9.1
R1407702,P001,948,0100,95285
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,90
R1407702,P002,924,0100,6
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.5
R1407702,P002,948,0100,102002
R1407702,P002,959,0100,158
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,7
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.5
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,74601
D3202577,P001,959,0100,131
D3202577,P002,911,0100,4.5
D3202577,P002,922,0100,2
D3202577,P002,923,0100,116
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,80031
D3202577,P002,959,0100,132
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,126319
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.3
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,70
R9702160,P001,923,0115,79
R9702160,P001,936,0115,4.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,60
R1407702,P001,924,0115,17
R1407702,P001,926,0115,10
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,91
R1407702,P002,924,0115,6
R1407702,P002,926,0115,14
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,86
D3202577,P001,924,0115,4
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.3
D3202577,P002,922,0115,1
D3202577,P002,923,0115,123
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.2
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,4.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,4.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,3
R1407702,P001,923,0130,75
R1407702,P001,924,0130,5
R1407702,P001,926,0130,10
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,91
R1407702,P002,924,0130,6
R1407702,P002,926,0130,10
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,88
D3202577,P001,924,0130,4
D3202577,P001,926,0130,6
D3202577,P001,936,0130,10.4
D3202577,P001,937,0130,6.9
D3202577,P002,911,0130,4.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,110
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,7.8
R9702160,P001,922,0130,76
R9702160,P001,923,0130,85
R9702160,P001,936,0130,5.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.6
R0500400,P003,911,0142,0
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.5
R9702160,P001,911,0142,6.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,69
R1407702,P001,924,0145,10
R1407702,P001,926,0145,9
R1407702,P001,936,0145,9.3
R1407702,P002,922,0145,5
R1407702,P002,923,0145,93
R1407702,P002,924,0145,6
R1407702,P002,926,0145,17
R1407702,P002,936,0145,7.9
D3202577,P001,922,0145,2
D3202577,P001,923,0145,91
D3202577,P001,924,0145,14
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,118
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,8.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,128
R9702160,P001,923,0145,80
R9702160,P001,936,0145,5.2
R0500400,P003,911,0148,0
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,4.5
R9702160,P001,911,0148,6.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,4.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.2
R9701341,P001,911,0154,3.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,100
R9702160,P001,923,0200,78
R9702160,P001,936,0200,4.7
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,3
R1407702,P001,923,0200,73
R1407702,P001,924,0200,5
R1407702,P001,926,0200,11
R1407702,P001,936,0200,10.5
R1407702,P001,948,0200,87308
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,3
R1407702,P002,923,0200,87
R1407702,P002,924,0200,6
R1407702,P002,926,0200,14
R1407702,P002,936,0200,8.1
R1407702,P002,948,0200,102119
R1407702,P002,959,0200,157
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,2
D3202577,P001,923,0200,84
D3202577,P001,924,0200,10
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.2
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,77184
D3202577,P001,959,0200,131
D3202577,P002,911,0200,4.5
D3202577,P002,922,0200,2
D3202577,P002,923,0200,124
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.2
D3202577,P002,948,0200,76030
D3202577,P002,959,0200,133
R9702160,P001,948,0200,127415
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,63
R9702160,P001,923,0215,88
R9702160,P001,936,0215,5.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,74
R1407702,P001,924,0215,4
R1407702,P001,926,0215,12
R1407702,P001,936,0215,10.4
R1407702,P002,922,0215,2
R1407702,P002,923,0215,86
R1407702,P002,924,0215,5
R1407702,P002,926,0215,12
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,76
D3202577,P001,924,0215,9
D3202577,P001,926,0215,9
D3202577,P001,936,0215,9.6
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,130
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.3
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,4.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,4.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,4
R1407702,P001,926,0230,9
R1407702,P001,936,0230,11.6
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,7
R1407702,P002,923,0230,80
R1407702,P002,924,0230,6
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.2
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,3
D3202577,P001,923,0230,80
D3202577,P001,924,0230,13
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,4.5
D3202577,P002,922,0230,2
D3202577,P002,923,0230,109
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,117
R9702160,P001,923,0230,85
R9702160,P001,936,0230,5.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.5
R0500400,P003,911,0242,0
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.5
R9702160,P001,911,0242,6.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,74
R1407702,P001,924,0245,4
R1407702,P001,926,0245,7
R1407702,P001,936,0245,11.2
R1407702,P002,922,0245,2
R1407702,P002,923,0245,93
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,6
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,1
D3202577,P002,923,0245,121
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,73
R9702160,P001,923,0245,89
R9702160,P001,936,0245,5.7
