2016-10-20,1476892800,,,
R0503072,P004,911,0230,3.3
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,8
R0503072,P004,936,0230,13.3
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,91
R1407702,P001,924,0230,6
R1407702,P001,926,0230,7
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,9
R1407702,P002,923,0230,84
R1407702,P002,924,0230,7
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.2
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,112
D3202577,P001,924,0230,16
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,104
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,6.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.7
R8400827,P001,911,0236,2.4
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.1
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.5
R0503072,P004,911,0236,3.3
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,2.6
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.4
R0503072,P004,911,0242,3.4
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,59
R9702160,P001,923,0245,89
R9702160,P001,936,0245,4.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,12
R0503072,P003,924,0245,7
R0503072,P003,936,0245,13.1
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,8
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,2
R1407702,P001,923,0245,74
R1407702,P001,924,0245,9
R1407702,P001,926,0245,7
R1407702,P001,936,0245,7.9
R1407702,P002,922,0245,12
R1407702,P002,923,0245,72
R1407702,P002,924,0245,11
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,103
D3202577,P001,924,0245,13
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,90
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,7.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.8
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.5
R0503072,P004,911,0248,3.4
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.8
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.5
R0503072,P004,911,0254,3.4
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.9
R9702160,P001,911,0300,6.2
R8400827,P001,911,0300,4.0
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.5
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,924,0300,7
R0503072,P003,936,0300,13.0
R0503072,P004,911,0300,3.4
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,7
R0503072,P004,936,0300,12.7
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,82
R1407702,P001,924,0300,6
R1407702,P001,926,0300,6
R1407702,P001,936,0300,10.6
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,8
R1407702,P002,923,0300,82
R1407702,P002,924,0300,8
R1407702,P002,926,0300,18
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,0
D3202577,P001,923,0300,88
D3202577,P001,924,0300,16
D3202577,P001,926,0300,10
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,7.3
D3202577,P002,911,0300,3.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,6.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,88
R9702160,P001,923,0300,85
R9702160,P001,936,0300,4.3
R9702160,P001,948,0300,126593
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,1515547
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1655831
R0503072,P004,959,0300,117
R1407702,P001,948,0300,103041
R1407702,P001,959,0300,158
R1407702,P002,948,0300,114517
R1407702,P002,959,0300,160
D3202577,P001,948,0300,65267
D3202577,P001,959,0300,134
D3202577,P002,948,0300,65569
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.5
R0503072,P004,911,0306,3.4
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.5
R0503072,P004,911,0312,3.4
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.0
R9702160,P001,911,0312,6.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,7
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,12
R0503072,P004,924,0315,7
R0503072,P004,936,0315,12.7
R1407702,P001,922,0315,8
R1407702,P001,923,0315,82
R1407702,P001,924,0315,18
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,5
R1407702,P002,923,0315,82
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,92
D3202577,P001,924,0315,25
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,2
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,61
R9702160,P001,923,0315,87
R9702160,P001,936,0315,4.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.5
R0503072,P004,911,0318,3.3
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.9
R9702160,P001,911,0318,5.9
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.5
R0503072,P004,911,0324,3.3
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R9701341,P001,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.8
R9702160,P001,922,0330,127
R9702160,P001,923,0330,72
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.1
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.5
R0503072,P003,922,0330,0
R0503072,P003,923,0330,12
R0503072,P003,924,0330,7
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,3.3
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,12.8
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,12
R1407702,P001,923,0330,99
R1407702,P001,924,0330,6
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,4
R1407702,P002,923,0330,85
R1407702,P002,924,0330,8
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,105
D3202577,P001,924,0330,10
D3202577,P001,926,0330,7
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,4.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,7.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.4
R0503072,P004,911,0336,3.3
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,2.0
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.4
R0503072,P004,911,0342,3.3
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,76
R9702160,P001,923,0345,84
R9702160,P001,936,0345,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,7
R0503072,P003,936,0345,13.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,12
R0503072,P004,924,0345,8
R0503072,P004,936,0345,12.8
R1407702,P001,922,0345,16
R1407702,P001,923,0345,100
R1407702,P001,924,0345,6
R1407702,P001,926,0345,18
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,5
R1407702,P002,923,0345,78
R1407702,P002,924,0345,11
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,104
D3202577,P001,924,0345,20
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,2
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,7.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.8
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,2.0
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.4
R0503072,P004,911,0348,3.4
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,2.3
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.5
R0503072,P004,911,0354,3.4
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.0
R9702160,P001,911,0400,8.0
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.4
R0503072,P003,922,0400,0
R0503072,P003,923,0400,12
R0503072,P003,924,0400,7
R0503072,P003,936,0400,13.0
R0503072,P004,911,0400,3.4
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,7
R0503072,P004,936,0400,12.8
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,8
R1407702,P001,923,0400,98
R1407702,P001,924,0400,5
R1407702,P001,926,0400,19
R1407702,P001,936,0400,10.1
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,923,0400,78
R1407702,P002,924,0400,8
R1407702,P002,926,0400,14
R1407702,P002,936,0400,9.4
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,86
D3202577,P001,924,0400,14
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.9
D3202577,P002,922,0400,6
D3202577,P002,923,0400,101
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.0
D3202577,P002,937,0400,7.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,92
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.8
R9702160,P001,948,0400,139340
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1460875
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1579431
R0503072,P004,959,0400,116
R1407702,P001,948,0400,106506
R1407702,P001,959,0400,159
R1407702,P002,948,0400,114424
R1407702,P002,959,0400,159
D3202577,P001,948,0400,67793
D3202577,P001,959,0400,134
D3202577,P002,948,0400,64587
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.8
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.4
R0503072,P004,911,0406,3.3
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.9
R9702160,P001,911,0406,8.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.1
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.4
R0503072,P004,911,0412,3.3
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,3.9
R9702160,P001,911,0412,7.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,12
R0503072,P003,924,0415,7
R0503072,P003,936,0415,13.0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,8
R0503072,P004,936,0415,12.8
R1407702,P001,922,0415,9
R1407702,P001,923,0415,96
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,1
R1407702,P002,923,0415,68
R1407702,P002,924,0415,11
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,98
D3202577,P001,924,0415,14
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,4
D3202577,P002,923,0415,104
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,7.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,149
R9702160,P001,923,0415,71
R9702160,P001,936,0415,2.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.1
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.4
R0503072,P004,911,0418,3.3
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,3.9
R9702160,P001,911,0418,9.4
R8400827,P001,911,0424,2.3
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.4
R0503072,P004,911,0424,3.3
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.0
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.9
R9702160,P001,922,0430,59
R9702160,P001,923,0430,90
R9702160,P001,936,0430,4.4
R8400827,P001,911,0430,1.8
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.1
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,12
R0503072,P003,924,0430,7
R0503072,P003,936,0430,13.2
R0503072,P004,911,0430,3.3
R0503072,P004,922,0430,0
R0503072,P004,923,0430,12
R0503072,P004,924,0430,8
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,14
R1407702,P001,923,0430,85
R1407702,P001,924,0430,5
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,5
R1407702,P002,923,0430,79
R1407702,P002,924,0430,50
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,0
D3202577,P001,923,0430,101
D3202577,P001,924,0430,10
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,3.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,100
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,7.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,1.7
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.1
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.4
R0503072,P004,911,0436,3.3
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,3.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,2.4
R8500582,P001,911,0442,2.3
R8500582,P106,911,0442,1.1
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.2
R0503072,P004,911,0442,3.3
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,73
R9702160,P001,923,0445,88
R9702160,P001,936,0445,4.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,12
R0503072,P003,924,0445,7
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,12
R0503072,P004,924,0445,8
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,10
R1407702,P001,923,0445,93
R1407702,P001,924,0445,6
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,90
R1407702,P002,924,0445,8
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,100
D3202577,P001,924,0445,24
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.7
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,2.1
R8500582,P106,911,0448,1.1
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,3.3
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,3.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.7
R8400827,P001,911,0454,1.9
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,1.1
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,3.3
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,3.8
R9702160,P001,911,0500,5.9
R8400827,P001,911,0500,2.4
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.3
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,7
R0503072,P003,936,0500,13.6
R0503072,P004,911,0500,3.4
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,8
R0503072,P004,936,0500,13.3
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,4
R1407702,P001,923,0500,101
R1407702,P001,924,0500,5
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,75
R1407702,P002,924,0500,8
R1407702,P002,926,0500,6
R1407702,P002,936,0500,6.8
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,0
D3202577,P001,923,0500,108
D3202577,P001,924,0500,9
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,7.6
R9702160,P001,922,0500,113
R9702160,P001,923,0500,77
R9702160,P001,936,0500,4.3
R9702160,P001,948,0500,125376
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1358341
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1477608
R0503072,P004,959,0500,116
R1407702,P001,948,0500,98103
R1407702,P001,959,0500,159
R1407702,P002,948,0500,122472
R1407702,P002,959,0500,159
D3202577,P001,948,0500,65941
D3202577,P001,959,0500,133
D3202577,P002,948,0500,65373
D3202577,P002,959,0500,130
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
