2016-10-06,1475683200,,,
R1407702,P002,923,0230,72
R1407702,P002,924,0230,10
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.3
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,3
D3202577,P001,923,0230,81
D3202577,P001,924,0230,10
D3202577,P001,926,0230,12
D3202577,P001,936,0230,9.6
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,4.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,88
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,6.3
R9701341,P001,911,0230,4.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.8
R8400827,P001,911,0236,7.2
R8500582,P001,911,0236,3.5
R8500582,P106,911,0236,1.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.9
R9701341,P001,911,0236,3.9
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.2
R8500582,P001,911,0242,3.3
R8500582,P106,911,0242,1.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.9
R9702160,P001,911,0242,6.4
R9701341,P001,911,0242,3.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,64
R1407702,P001,924,0245,77
R1407702,P001,926,0245,19
R1407702,P001,936,0245,6.7
R1407702,P002,922,0245,3
R1407702,P002,923,0245,75
R1407702,P002,924,0245,9
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,92
D3202577,P001,924,0245,13
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,3
D3202577,P002,923,0245,96
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,9.8
D3202577,P002,937,0245,6.8
R9702160,P001,922,0245,69
R9702160,P001,923,0245,75
R9702160,P001,936,0245,4.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,6.0
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.9
R9702160,P001,911,0248,6.5
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,3.8
R8500582,P106,911,0254,1.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,6.6
R9701341,P001,911,0254,3.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,86
R9702160,P001,923,0300,78
R9702160,P001,936,0300,4.5
R8400827,P001,911,0300,4.9
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,81
R1407702,P001,924,0300,14
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,106984
R1407702,P001,959,0300,160
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,81
R1407702,P002,924,0300,9
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.4
R1407702,P002,948,0300,115294
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,94
D3202577,P001,924,0300,10
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,69261
D3202577,P001,959,0300,134
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,6.7
D3202577,P002,948,0300,78872
D3202577,P002,959,0300,132
R9702160,P001,948,0300,133016
R9702160,P001,959,0300,142
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,4.4
R8500582,P106,911,0306,1.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,4.8
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,2.8
R8500582,P001,911,0312,7.2
R8500582,P106,911,0312,1.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.9
R9701341,P001,911,0312,3.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,109
R9702160,P001,923,0315,74
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,8
R1407702,P001,926,0315,21
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,73
R1407702,P002,924,0315,11
R1407702,P002,926,0315,19
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,79
D3202577,P001,924,0315,5
D3202577,P001,926,0315,8
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,94
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,6.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,8.3
R8500582,P106,911,0318,1.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.9
R9701341,P001,911,0318,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.0
R8400827,P001,911,0324,2.0
R8500582,P001,911,0324,8.2
R8500582,P106,911,0324,1.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,4.9
R9701341,P001,911,0324,3.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.9
R8400827,P001,911,0330,1.5
R8500582,P001,911,0330,6.7
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,88
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,88
R1407702,P002,924,0330,8
R1407702,P002,926,0330,10
R1407702,P002,936,0330,9.3
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,106
D3202577,P001,924,0330,23
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,6.6
R9702160,P001,922,0330,117
R9702160,P001,923,0330,67
R9702160,P001,936,0330,3.3
R9701341,P001,911,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,7.0
R8500582,P106,911,0336,1.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.8
R9701341,P001,911,0336,3.9
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,1.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.9
R9702160,P001,911,0342,13.4
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,85
R1407702,P001,924,0345,5
R1407702,P001,926,0345,21
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,89
R1407702,P002,924,0345,8
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,0
D3202577,P001,923,0345,101
D3202577,P001,924,0345,5
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,3
D3202577,P002,923,0345,89
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,9.7
D3202577,P002,937,0345,7.1
R9702160,P001,922,0345,66
R9702160,P001,923,0345,81
R9702160,P001,936,0345,4.1
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,3.8
R8500582,P106,911,0348,1.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.9
R9702160,P001,911,0348,10.9
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.5
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,1.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,4.9
R9702160,P001,911,0354,7.2
R9701341,P001,911,0354,3.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,18
R9702160,P001,923,0400,86
R9702160,P001,936,0400,5.4
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,78
R1407702,P001,924,0400,8
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,108917
R1407702,P001,959,0400,163
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,88
R1407702,P002,924,0400,12
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,121422
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,102
D3202577,P001,924,0400,8
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,70124
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,6.7
D3202577,P002,948,0400,79052
D3202577,P002,959,0400,132
R9702160,P001,948,0400,120163
R9702160,P001,959,0400,141
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,1.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.9
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,6.3
R8500582,P106,911,0412,1.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,4.9
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,31
R9702160,P001,923,0415,84
R9702160,P001,936,0415,5.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,78
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,96
R1407702,P002,924,0415,11
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,103
D3202577,P001,924,0415,7
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,90
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,6.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,3.4
R8500582,P001,911,0418,7.6
R8500582,P106,911,0418,1.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,4.9
R9701341,P001,911,0418,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,6.7
R8500582,P106,911,0424,1.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,4.9
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,6.6
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,72
R1407702,P001,924,0430,9
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,90
R1407702,P002,924,0430,8
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,0
D3202577,P001,923,0430,103
D3202577,P001,924,0430,15
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,91
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,7.0
R9702160,P001,922,0430,80
R9702160,P001,923,0430,80
R9702160,P001,936,0430,5.6
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,6.2
R8500582,P001,911,0436,4.1
R8500582,P106,911,0436,1.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,4.9
R9701341,P001,911,0436,3.8
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.9
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,4.9
R9702160,P001,911,0442,6.5
R9701341,P001,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,74
R1407702,P001,924,0445,13
R1407702,P001,926,0445,20
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,90
R1407702,P002,924,0445,7
R1407702,P002,926,0445,9
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,109
D3202577,P001,924,0445,0
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,89
R9702160,P001,923,0445,72
R9702160,P001,936,0445,4.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,7.7
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,4.9
R9702160,P001,911,0448,6.6
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.3
R8500582,P001,911,0454,3.6
R8500582,P106,911,0454,1.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,4.9
R9702160,P001,911,0454,6.5
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,65
R9702160,P001,923,0500,80
R9702160,P001,936,0500,5.1
R8400827,P001,911,0500,6.0
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,1.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,1
R1407702,P001,923,0500,77
R1407702,P001,924,0500,6
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,107581
R1407702,P001,959,0500,161
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,85
R1407702,P002,924,0500,8
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,116613
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,112
D3202577,P001,924,0500,12
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,68832
D3202577,P001,959,0500,133
D3202577,P002,911,0500,4.9
D3202577,P002,922,0500,2
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.1
D3202577,P002,948,0500,78792
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,114581
R9702160,P001,959,0500,139
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,5.6
R8500582,P001,911,0506,6.4
R8500582,P106,911,0506,1.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,4.8
R9701341,P001,911,0506,3.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.9
R8400827,P001,911,0512,4.3
R8500582,P001,911,0512,7.6
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
