2016-10-19,1476806400,,,
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,9
R1407702,P001,923,0230,83
R1407702,P001,924,0230,6
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,64
R1407702,P002,924,0230,26
R1407702,P002,926,0230,7
R1407702,P002,936,0230,6.5
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,1
D3202577,P001,923,0230,98
D3202577,P001,924,0230,24
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,3.7
D3202577,P002,922,0230,2
D3202577,P002,923,0230,126
D3202577,P002,924,0230,3
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.9
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.7
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,2.9
R0503072,P002,911,0236,4.3
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.7
R8400827,P001,911,0242,3.4
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,2.9
R0503072,P002,911,0242,4.3
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,102
R9702160,P001,923,0245,86
R9702160,P001,936,0245,5.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,6
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,31
R1407702,P001,923,0245,76
R1407702,P001,924,0245,54
R1407702,P001,926,0245,24
R1407702,P001,936,0245,7.2
R1407702,P002,922,0245,6
R1407702,P002,923,0245,76
R1407702,P002,924,0245,11
R1407702,P002,926,0245,12
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,106
D3202577,P001,924,0245,17
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,119
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.9
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.7
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,2.2
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,2.9
R0503072,P002,911,0248,4.2
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.7
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,2.3
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,2.9
R0503072,P002,911,0254,4.3
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,3.9
R9702160,P001,911,0300,5.7
R8400827,P001,911,0300,3.4
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,2.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.2
R0503072,P002,911,0300,4.3
R0503072,P002,922,0300,0
R0503072,P002,923,0300,11
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.4
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,2
R1407702,P001,923,0300,88
R1407702,P001,924,0300,8
R1407702,P001,926,0300,8
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,87
R1407702,P002,924,0300,10
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,923,0300,102
D3202577,P001,924,0300,26
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.1
D3202577,P001,937,0300,7.3
D3202577,P002,911,0300,3.8
D3202577,P002,922,0300,4
D3202577,P002,923,0300,116
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,87
R9702160,P001,923,0300,94
R9702160,P001,936,0300,6.3
R9702160,P001,948,0300,114002
R9702160,P001,959,0300,141
R0503072,P001,948,0300,1517755
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1453620
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,98735
R1407702,P001,959,0300,155
R1407702,P002,948,0300,112113
R1407702,P002,959,0300,158
D3202577,P001,948,0300,73722
D3202577,P001,959,0300,134
D3202577,P002,948,0300,53315
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,3.3
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,4.2
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.7
R8500582,P001,911,0312,2.4
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,2.9
R0503072,P002,911,0312,4.3
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,5.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.2
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,8
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,90
R1407702,P001,924,0315,5
R1407702,P001,926,0315,6
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,84
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,98
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,128
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,8.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,93
R9702160,P001,923,0315,91
R9702160,P001,936,0315,6.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.2
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,2.9
R0503072,P002,911,0318,4.4
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,5.7
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,2.9
R0503072,P002,911,0324,4.4
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.7
R9701341,P001,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,91
R9702160,P001,923,0330,92
R9702160,P001,936,0330,6.1
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,2.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,4.4
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,8
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,95
R1407702,P001,924,0330,5
R1407702,P001,926,0330,5
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,71
R1407702,P002,924,0330,9
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,1
D3202577,P001,923,0330,77
D3202577,P001,924,0330,60
D3202577,P001,926,0330,5
D3202577,P001,936,0330,9.0
D3202577,P001,937,0330,6.7
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,3
D3202577,P002,923,0330,110
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8400827,P001,911,0336,3.3
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,2.9
R0503072,P002,911,0336,4.3
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.7
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,2.9
R0503072,P002,911,0342,4.3
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,80
R9702160,P001,923,0345,98
R9702160,P001,936,0345,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,8
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,96
R1407702,P001,924,0345,7
R1407702,P001,926,0345,6
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,77
R1407702,P002,924,0345,8
R1407702,P002,926,0345,7
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,123
D3202577,P002,924,0345,1
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.7
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,2.1
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,2.8
R0503072,P002,911,0348,4.3
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,2.2
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,2.8
R0503072,P002,911,0354,4.3
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.8
R9702160,P001,911,0400,6.9
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,2.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.3
R0503072,P002,911,0400,4.3
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,8
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,3
R1407702,P001,923,0400,98
R1407702,P001,924,0400,6
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,71
R1407702,P002,924,0400,14
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.6
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,3
D3202577,P001,923,0400,106
D3202577,P001,924,0400,13
D3202577,P001,926,0400,29
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,113
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,8.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,97
R9702160,P001,923,0400,85
R9702160,P001,936,0400,5.9
R9702160,P001,948,0400,106025
R9702160,P001,959,0400,143
R0503072,P001,948,0400,1520981
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1451859
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,99564
R1407702,P001,959,0400,158
R1407702,P002,948,0400,122013
R1407702,P002,959,0400,159
D3202577,P001,948,0400,66985
D3202577,P001,959,0400,133
D3202577,P002,948,0400,52593
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,2.4
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,2.8
R0503072,P002,911,0406,4.3
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.8
R9702160,P001,911,0406,7.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,2.8
R0503072,P002,911,0412,4.3
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.8
R9702160,P001,911,0412,8.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,8
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,3
R1407702,P002,923,0415,71
R1407702,P002,924,0415,16
R1407702,P002,926,0415,10
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,84
D3202577,P001,924,0415,24
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,111
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,92
R9702160,P001,923,0415,84
R9702160,P001,936,0415,5.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.8
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,2.9
R0503072,P002,911,0418,4.4
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.8
R9702160,P001,911,0418,8.4
R8400827,P001,911,0424,2.5
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,4.4
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.7
R9702160,P001,922,0430,72
R9702160,P001,923,0430,92
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,2.5
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,4.3
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,10
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,67
R1407702,P002,924,0430,16
R1407702,P002,926,0430,13
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,3
D3202577,P001,923,0430,99
D3202577,P001,924,0430,9
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,3.8
D3202577,P002,922,0430,4
D3202577,P002,923,0430,104
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,3.4
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,4.3
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.8
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,4.3
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,82
R9702160,P001,923,0445,87
R9702160,P001,936,0445,6.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,89
R1407702,P001,924,0445,6
R1407702,P001,926,0445,12
R1407702,P001,936,0445,10.0
R1407702,P002,922,0445,5
R1407702,P002,923,0445,68
R1407702,P002,924,0445,18
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,110
D3202577,P001,924,0445,4
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.7
R8400827,P001,911,0448,1.9
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,4.3
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.7
R8400827,P001,911,0454,2.4
R8500582,P001,911,0454,2.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,4.3
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,4.0
R9702160,P001,911,0500,5.7
R8400827,P001,911,0500,2.2
R8500582,P001,911,0500,2.3
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,2.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,4.3
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,3
R1407702,P001,923,0500,81
R1407702,P001,924,0500,6
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,73
R1407702,P002,924,0500,12
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,113
D3202577,P001,924,0500,6
D3202577,P001,926,0500,19
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.2
D3202577,P002,911,0500,3.9
D3202577,P002,922,0500,2
D3202577,P002,923,0500,105
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.8
R9702160,P001,922,0500,84
R9702160,P001,923,0500,89
R9702160,P001,936,0500,6.1
R9702160,P001,948,0500,114613
R9702160,P001,959,0500,142
R0503072,P001,948,0500,1520781
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1455552
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,99813
R1407702,P001,959,0500,158
R1407702,P002,948,0500,113736
R1407702,P002,959,0500,160
D3202577,P001,948,0500,67686
D3202577,P001,959,0500,133
D3202577,P002,948,0500,60947
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
