2016-10-22,1477065600,,,
R0503072,P002,923,0230,12
R0503072,P002,924,0230,8
R0503072,P002,936,0230,13.2
R0503072,P003,911,0230,1.2
R0503072,P003,922,0230,0
R0503072,P003,923,0230,12
R0503072,P003,924,0230,8
R0503072,P003,936,0230,13.0
R0503072,P004,911,0230,3.0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,9
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,2
R1407702,P001,923,0230,82
R1407702,P001,924,0230,7
R1407702,P001,926,0230,10
R1407702,P001,936,0230,10.6
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,82
R1407702,P002,924,0230,7
R1407702,P002,926,0230,9
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,94
D3202577,P001,924,0230,16
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,1.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,6.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,2.2
R0503072,P002,911,0236,3.5
R0503072,P003,911,0236,1.3
R0503072,P004,911,0236,3.0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,1.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,2.2
R0503072,P002,911,0242,3.5
R0503072,P003,911,0242,1.3
R0503072,P004,911,0242,3.0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,1.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,64
R9702160,P001,923,0245,100
R9702160,P001,936,0245,5.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.2
R0503072,P003,922,0245,0
R0503072,P003,923,0245,12
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,9
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,11
R1407702,P001,923,0245,70
R1407702,P001,924,0245,21
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,4
R1407702,P002,923,0245,78
R1407702,P002,924,0245,17
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,84
D3202577,P001,924,0245,17
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,6.9
D3202577,P002,922,0245,3
D3202577,P002,923,0245,85
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,6.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,2.5
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.1
R0503072,P002,911,0248,3.5
R0503072,P003,911,0248,1.3
R0503072,P004,911,0248,3.0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,1.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,2.2
R0503072,P002,911,0254,3.5
R0503072,P003,911,0254,1.2
R0503072,P004,911,0254,3.0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,1.5
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,2.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,3.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.2
R0503072,P003,911,0300,1.1
R0503072,P003,922,0300,0
R0503072,P003,923,0300,12
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.0
R0503072,P004,911,0300,3.0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,9
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,79
R1407702,P001,924,0300,7
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.2
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,9
R1407702,P002,926,0300,9
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,72
D3202577,P001,924,0300,7
D3202577,P001,926,0300,6
D3202577,P001,936,0300,9.5
D3202577,P001,937,0300,7.2
D3202577,P002,911,0300,1.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,91
D3202577,P002,924,0300,0
D3202577,P002,926,0300,5
D3202577,P002,936,0300,9.7
D3202577,P002,937,0300,6.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,63
R9702160,P001,923,0300,104
R9702160,P001,936,0300,5.7
R9702160,P001,948,0300,117061
R9702160,P001,959,0300,139
R0503072,P001,948,0300,1691651
R0503072,P001,959,0300,125
R0503072,P002,948,0300,1519548
R0503072,P002,959,0300,122
R0503072,P003,948,0300,1530571
R0503072,P003,959,0300,119
R0503072,P004,948,0300,1626573
R0503072,P004,959,0300,120
R1407702,P001,948,0300,103887
R1407702,P001,959,0300,155
R1407702,P002,948,0300,110572
R1407702,P002,959,0300,157
D3202577,P001,948,0300,73319
D3202577,P001,959,0300,134
D3202577,P002,948,0300,94954
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,2.2
R0503072,P002,911,0306,3.6
R0503072,P003,911,0306,1.2
R0503072,P004,911,0306,3.0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.5
R9702160,P001,911,0306,6.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,1.6
R8500582,P001,911,0312,3.5
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,2.2
R0503072,P002,911,0312,3.6
R0503072,P003,911,0312,1.3
R0503072,P004,911,0312,3.0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.5
R9702160,P001,911,0312,6.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,62
R9702160,P001,923,0315,102
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,12.9
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,8
R0503072,P002,936,0315,13.2
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,9
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,2
R1407702,P001,923,0315,80
R1407702,P001,924,0315,7
R1407702,P001,926,0315,8
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,68
R1407702,P002,924,0315,12
R1407702,P002,926,0315,5
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,88
D3202577,P001,924,0315,12
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,6
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,9.8
D3202577,P002,937,0315,7.3
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8400827,P001,911,0318,2.9
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,2.2
R0503072,P002,911,0318,3.6
R0503072,P003,911,0318,1.3
R0503072,P004,911,0318,3.0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8400827,P001,911,0324,2.2
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,2.3
R0503072,P002,911,0324,3.6
R0503072,P003,911,0324,1.3
R0503072,P004,911,0324,3.0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,1.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,63
R9702160,P001,923,0330,105
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,1.6
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,2.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,3.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,8
R0503072,P002,936,0330,13.2
R0503072,P003,911,0330,1.3
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,3.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,6
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,72
R1407702,P002,924,0330,10
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,81
D3202577,P001,924,0330,0
D3202577,P001,926,0330,5
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,94
D3202577,P002,924,0330,0
D3202577,P002,926,0330,8
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,6.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,1.6
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,2.2
R0503072,P002,911,0336,3.7
R0503072,P003,911,0336,1.3
R0503072,P004,911,0336,3.0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8400827,P001,911,0342,2.3
R8500582,P001,911,0342,2.4
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,2.2
R0503072,P002,911,0342,3.7
R0503072,P003,911,0342,1.3
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,1.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,60
R9702160,P001,923,0345,105
R9702160,P001,936,0345,5.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,12.9
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,8
R0503072,P002,936,0345,13.2
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,12
R0503072,P004,924,0345,9
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,3
R1407702,P001,923,0345,81
R1407702,P001,924,0345,5
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,75
R1407702,P002,924,0345,6
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,77
D3202577,P001,924,0345,2
D3202577,P001,926,0345,9
D3202577,P001,936,0345,9.4
D3202577,P001,937,0345,6.8
D3202577,P002,922,0345,4
D3202577,P002,923,0345,77
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,9.2
D3202577,P002,937,0345,7.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.8
R8400827,P001,911,0348,2.2
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,2.2
R0503072,P002,911,0348,3.6
R0503072,P003,911,0348,1.3
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,1.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,2.8
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,2.3
R0503072,P002,911,0354,3.6
R0503072,P003,911,0354,1.3
R0503072,P004,911,0354,3.0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,1.6
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,2.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,12.9
R0503072,P002,911,0400,3.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,8
R0503072,P002,936,0400,13.2
R0503072,P003,911,0400,1.3
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.0
R0503072,P004,911,0400,3.0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,8
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,6
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,10.2
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,71
R1407702,P002,924,0400,6
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,88
D3202577,P001,924,0400,10
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.4
D3202577,P002,911,0400,1.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,88
D3202577,P002,924,0400,0
D3202577,P002,926,0400,3
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,69
R9702160,P001,923,0400,101
R9702160,P001,936,0400,5.6
R9702160,P001,948,0400,117143
R9702160,P001,959,0400,139
R0503072,P001,948,0400,1709595
R0503072,P001,959,0400,125
R0503072,P002,948,0400,1514736
R0503072,P002,959,0400,122
R0503072,P003,948,0400,1525361
R0503072,P003,959,0400,119
R0503072,P004,948,0400,1630155
R0503072,P004,959,0400,120
R1407702,P001,948,0400,99207
R1407702,P001,959,0400,156
R1407702,P002,948,0400,117270
R1407702,P002,959,0400,159
D3202577,P001,948,0400,75119
D3202577,P001,959,0400,134
D3202577,P002,948,0400,88983
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,2.2
R0503072,P002,911,0406,3.6
R0503072,P003,911,0406,1.1
R0503072,P004,911,0406,3.0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,6.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,2.2
R0503072,P002,911,0412,3.6
R0503072,P003,911,0412,1.1
R0503072,P004,911,0412,3.0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.6
R9702160,P001,911,0412,6.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,74
R9702160,P001,923,0415,101
R9702160,P001,936,0415,5.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,8
R0503072,P002,936,0415,13.2
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,8
R0503072,P004,936,0415,12.9
R1407702,P001,922,0415,2
R1407702,P001,923,0415,89
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,10.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,85
R1407702,P002,924,0415,6
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,85
D3202577,P001,924,0415,6
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,88
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,6.8
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,3.9
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,2.2
R0503072,P002,911,0418,3.6
R0503072,P003,911,0418,1.1
R0503072,P004,911,0418,3.0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R9701341,P001,911,0418,3.9
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,2.7
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,2.2
R0503072,P002,911,0424,3.6
R0503072,P003,911,0424,1.2
R0503072,P004,911,0424,3.0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,62
R9702160,P001,923,0430,104
R9702160,P001,936,0430,5.9
R8400827,P001,911,0430,2.6
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,2.2
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,12.9
R0503072,P002,911,0430,3.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.2
R0503072,P003,911,0430,1.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,12
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.0
R0503072,P004,911,0430,3.0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,8
R0503072,P004,936,0430,12.9
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,3
R1407702,P001,923,0430,80
R1407702,P001,924,0430,5
R1407702,P001,926,0430,8
R1407702,P001,936,0430,10.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,87
R1407702,P002,924,0430,6
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.7
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,90
D3202577,P001,924,0430,7
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.0
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,1.5
D3202577,P002,922,0430,3
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,6.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.1
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,2.2
R0503072,P002,911,0436,3.6
R0503072,P003,911,0436,1.2
R0503072,P004,911,0436,3.0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,2.2
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,2.2
R0503072,P002,911,0442,3.6
R0503072,P003,911,0442,1.2
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,75
R9702160,P001,923,0445,98
R9702160,P001,936,0445,5.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,4
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.2
R0503072,P003,922,0445,0
R0503072,P003,923,0445,12
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,8
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,5
R1407702,P001,923,0445,82
R1407702,P001,924,0445,6
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,3
R1407702,P002,923,0445,85
R1407702,P002,924,0445,9
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,1
D3202577,P001,923,0445,72
D3202577,P001,924,0445,26
D3202577,P001,926,0445,12
D3202577,P001,936,0445,9.3
D3202577,P001,937,0445,6.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,2.2
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,2.2
R0503072,P002,911,0448,3.6
R0503072,P003,911,0448,1.3
R0503072,P004,911,0448,3.1
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8400827,P001,911,0454,3.6
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,2.3
R0503072,P002,911,0454,3.6
R0503072,P003,911,0454,1.4
R0503072,P004,911,0454,3.1
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.7
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,2.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,12.9
R0503072,P002,911,0500,3.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.2
R0503072,P003,911,0500,1.3
R0503072,P003,922,0500,0
R0503072,P003,923,0500,12
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.0
R0503072,P004,911,0500,3.0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,8
R0503072,P004,936,0500,12.9
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,2
R1407702,P001,923,0500,80
R1407702,P001,924,0500,7
R1407702,P001,926,0500,6
R1407702,P001,936,0500,10.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,93
R1407702,P002,924,0500,9
R1407702,P002,926,0500,14
R1407702,P002,936,0500,8.6
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,80
D3202577,P001,924,0500,12
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,6.7
D3202577,P002,911,0500,1.7
D3202577,P002,922,0500,1
D3202577,P002,923,0500,81
D3202577,P002,924,0500,0
D3202577,P002,926,0500,5
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,6.9
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,2.3
R0503072,P002,911,0506,3.7
R0503072,P003,911,0506,1.3
R0503072,P004,911,0506,3.0
