2016-10-31,1477843200,,,
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,6.9
R9702160,P001,911,0718,23.8
R8500582,P001,911,0718,3.6
R8500582,P106,911,0718,1.4
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,1.3
R9702160,P001,911,0724,19.5
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,1.4
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,1.3
R9702160,P001,911,0730,21.7
R9702160,P001,922,0730,133
R9702160,P001,923,0730,92
R9702160,P001,936,0730,3.7
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,1.3
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,86
D3202577,P001,924,0730,9
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,7.3
D3202577,P002,911,0730,1.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,117
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,7.3
R9702160,P001,911,0736,21.4
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.3
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,1.4
R9702160,P001,911,0742,15.4
R8500582,P001,911,0742,2.6
R8500582,P106,911,0742,1.3
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,1.4
R9702160,P001,922,0745,91
R9702160,P001,923,0745,100
R9702160,P001,936,0745,4.0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,100
D3202577,P001,924,0745,21
D3202577,P001,926,0745,10
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,2
D3202577,P002,923,0745,99
D3202577,P002,924,0745,1
D3202577,P002,926,0745,6
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,6.7
R9702160,P001,911,0748,13.5
R8500582,P001,911,0748,2.9
R8500582,P106,911,0748,1.3
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,1.4
R9702160,P001,911,0754,13.2
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.3
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,1.3
R9702160,P001,911,0800,13.7
R9702160,P001,922,0800,89
R9702160,P001,923,0800,103
R9702160,P001,936,0800,4.0
R9702160,P001,948,0800,184834
R9702160,P001,959,0800,147
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,4
D3202577,P001,923,0800,60
D3202577,P001,924,0800,105
D3202577,P001,926,0800,8
D3202577,P001,936,0800,9.2
D3202577,P001,937,0800,7.0
D3202577,P001,948,0800,82077
D3202577,P001,959,0800,131
D3202577,P002,911,0800,1.4
D3202577,P002,922,0800,3
D3202577,P002,923,0800,96
D3202577,P002,924,0800,1
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.2
D3202577,P002,937,0800,6.7
D3202577,P002,948,0800,82916
D3202577,P002,959,0800,133
R9702160,P001,911,0806,14.2
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.3
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,1.4
R9702160,P001,911,0812,13.3
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.2
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,1.4
R9702160,P001,922,0815,91
R9702160,P001,923,0815,107
R9702160,P001,936,0815,4.2
D3202577,P001,922,0815,0
D3202577,P001,923,0815,72
D3202577,P001,924,0815,57
D3202577,P001,926,0815,6
D3202577,P001,936,0815,9.9
D3202577,P001,937,0815,6.7
D3202577,P002,922,0815,4
D3202577,P002,923,0815,93
D3202577,P002,924,0815,1
D3202577,P002,926,0815,11
D3202577,P002,936,0815,11.4
D3202577,P002,937,0815,6.9
R9702160,P001,911,0818,17.4
R8500582,P001,911,0818,2.4
R8500582,P106,911,0818,1.2
D3202577,P001,911,0818,2.1
D3202577,P002,911,0818,1.3
R9702160,P001,911,0824,11.5
R8500582,P001,911,0824,2.3
R8500582,P106,911,0824,1.2
D3202577,P001,911,0824,1.9
D3202577,P002,911,0824,1.3
R9702160,P001,911,0830,12.3
R9702160,P001,922,0830,93
R9702160,P001,923,0830,101
R9702160,P001,936,0830,4.0
R8500582,P001,911,0830,2.2
R8500582,P106,911,0830,1.3
D3202577,P001,911,0830,0
D3202577,P001,922,0830,3
D3202577,P001,923,0830,31
D3202577,P001,924,0830,238
D3202577,P001,926,0830,5
D3202577,P001,936,0830,8.2
D3202577,P001,937,0830,6.9
D3202577,P002,911,0830,0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,86
D3202577,P002,924,0830,2
D3202577,P002,926,0830,12
D3202577,P002,936,0830,12.6
D3202577,P002,937,0830,6.5
R9702160,P001,911,0836,12.2
R8500582,P001,911,0836,2.3
R8500582,P106,911,0836,1.4
D3202577,P001,911,0836,1.9
D3202577,P002,911,0836,1.4
R9702160,P001,911,0842,11.6
R8500582,P001,911,0842,2.8
R8500582,P106,911,0842,1.4
D3202577,P001,911,0842,1.9
D3202577,P002,911,0842,1.4
R9702160,P001,922,0845,87
R9702160,P001,923,0845,103
R9702160,P001,936,0845,3.9
D3202577,P001,922,0845,9
D3202577,P001,923,0845,76
D3202577,P001,924,0845,21
D3202577,P001,926,0845,13
D3202577,P001,936,0845,9.4
D3202577,P001,937,0845,7.3
D3202577,P002,922,0845,2
D3202577,P002,923,0845,91
D3202577,P002,924,0845,1
D3202577,P002,926,0845,5
D3202577,P002,936,0845,9.7
D3202577,P002,937,0845,6.6
R9702160,P001,911,0848,10.9
R8500582,P001,911,0848,3.1
R8500582,P106,911,0848,1.4
D3202577,P001,911,0848,2.0
D3202577,P002,911,0848,1.4
R9702160,P001,911,0854,12.8
R8500582,P001,911,0854,3.6
R8500582,P106,911,0854,1.4
D3202577,P001,911,0854,2.0
D3202577,P002,911,0854,1.3
R9702160,P001,911,0900,16.6
R9702160,P001,922,0900,87
R9702160,P001,923,0900,102
R9702160,P001,936,0900,2.7
R8500582,P001,911,0900,3.0
R8500582,P106,911,0900,1.4
D3202577,P001,911,0900,2.1
D3202577,P001,922,0900,4
D3202577,P001,923,0900,93
D3202577,P001,924,0900,15
D3202577,P001,926,0900,11
D3202577,P001,936,0900,10.8
D3202577,P001,937,0900,7.4
D3202577,P001,948,0900,70180
D3202577,P001,959,0900,131
D3202577,P002,911,0900,1.2
D3202577,P002,922,0900,8
D3202577,P002,923,0900,105
D3202577,P002,924,0900,1
D3202577,P002,926,0900,14
D3202577,P002,936,0900,9.9
D3202577,P002,937,0900,8.1
D3202577,P002,948,0900,97190
D3202577,P002,959,0900,134
R9702160,P001,948,0900,190962
R9702160,P001,959,0900,147
R9702160,P001,911,0906,12.7
R8500582,P001,911,0906,2.5
R8500582,P106,911,0906,1.4
D3202577,P001,911,0906,2.2
D3202577,P002,911,0906,1.2
R9702160,P001,911,0912,11.5
R8500582,P001,911,0912,2.1
R8500582,P106,911,0912,1.4
D3202577,P001,911,0912,2.1
D3202577,P002,911,0912,1.3
R9702160,P001,922,0915,95
R9702160,P001,923,0915,101
R9702160,P001,936,0915,3.8
D3202577,P001,922,0915,5
D3202577,P001,923,0915,93
D3202577,P001,924,0915,16
D3202577,P001,926,0915,12
D3202577,P001,936,0915,10.9
D3202577,P001,937,0915,7.6
D3202577,P002,922,0915,8
D3202577,P002,923,0915,90
D3202577,P002,924,0915,1
D3202577,P002,926,0915,12
D3202577,P002,936,0915,9.1
D3202577,P002,937,0915,7.1
R9702160,P001,911,0918,11.6
R8500582,P001,911,0918,2.2
R8500582,P106,911,0918,1.4
D3202577,P001,911,0918,2.1
D3202577,P002,911,0918,1.2
R9702160,P001,911,0924,12.2
R8500582,P001,911,0924,2.2
R8500582,P106,911,0924,1.4
D3202577,P001,911,0924,2.2
D3202577,P002,911,0924,1.2
R9702160,P001,911,0930,11.5
R8500582,P001,911,0930,2.2
R8500582,P106,911,0930,1.4
D3202577,P001,911,0930,2.1
D3202577,P001,922,0930,2
D3202577,P001,923,0930,98
D3202577,P001,924,0930,12
D3202577,P001,926,0930,15
D3202577,P001,936,0930,11.6
D3202577,P001,937,0930,7.3
D3202577,P002,911,0930,1.2
D3202577,P002,922,0930,6
D3202577,P002,923,0930,97
D3202577,P002,924,0930,1
D3202577,P002,926,0930,11
D3202577,P002,936,0930,9.3
D3202577,P002,937,0930,7.2
R9702160,P001,922,0930,79
R9702160,P001,923,0930,104
R9702160,P001,936,0930,3.8
R8500582,P001,911,0936,2.5
R8500582,P106,911,0936,1.4
D3202577,P001,911,0936,2.1
D3202577,P002,911,0936,1.2
R9702160,P001,911,0936,9.7
R8500582,P001,911,0942,2.8
R8500582,P106,911,0942,1.4
D3202577,P001,911,0942,2.1
D3202577,P002,911,0942,1.2
R9702160,P001,911,0942,9.6
D3202577,P001,922,0945,2
D3202577,P001,923,0945,86
D3202577,P001,924,0945,15
D3202577,P001,926,0945,7
D3202577,P001,936,0945,10.7
D3202577,P001,937,0945,7.0
D3202577,P002,922,0945,14
D3202577,P002,923,0945,144
D3202577,P002,924,0945,1
D3202577,P002,926,0945,23
D3202577,P002,936,0945,12.3
D3202577,P002,937,0945,10.8
R9702160,P001,922,0945,81
R9702160,P001,923,0945,108
R9702160,P001,936,0945,4.1
R8500582,P001,911,0948,3.0
R8500582,P106,911,0948,1.3
D3202577,P001,911,0948,2.1
D3202577,P002,911,0948,1.3
R9702160,P001,911,0948,9.7
D3202577,P001,911,0954,2.1
D3202577,P002,911,0954,1.3
R9702160,P001,911,0954,8.8
R8500582,P001,911,0954,2.6
R8500582,P106,911,0954,1.3
R8400827,P001,911,0954,2.1
R9702160,P001,911,1000,10.1
R9702160,P001,922,1000,0
R9702160,P001,923,1000,6
R9702160,P001,936,1000,0.5
R8400827,P001,911,1000,2.0
R8500582,P001,911,1000,2.7
R8500582,P106,911,1000,1.3
D3202577,P001,911,1000,2.1
D3202577,P001,922,1000,6
D3202577,P001,923,1000,81
D3202577,P001,924,1000,20
D3202577,P001,926,1000,12
D3202577,P001,936,1000,10.4
D3202577,P001,937,1000,7.5
D3202577,P002,911,1000,1.3
D3202577,P002,922,1000,5
D3202577,P002,923,1000,104
D3202577,P002,924,1000,0
D3202577,P002,926,1000,12
D3202577,P002,936,1000,11.2
D3202577,P002,937,1000,7.3
D3202577,P001,948,1000,70871
D3202577,P001,959,1000,131
D3202577,P002,948,1000,84972
D3202577,P002,959,1000,134
R9702160,P001,948,1000,199593
R9702160,P001,959,1000,148
R9702160,P001,911,1006,11.4
R8400827,P001,911,1006,1.5
R8500582,P001,911,1006,3.0
R8500582,P106,911,1006,1.3
D3202577,P001,911,1006,2.0
D3202577,P002,911,1006,1.3
R9702160,P001,911,1012,9.9
R8400827,P001,911,1012,2.1
R8500582,P001,911,1012,3.5
R8500582,P106,911,1012,1.3
D3202577,P001,911,1012,2.1
D3202577,P002,911,1012,1.3
R9702160,P001,922,1015,107
R9702160,P001,923,1015,101
R9702160,P001,936,1015,3.9
D3202577,P001,922,1015,2
D3202577,P001,923,1015,79
D3202577,P001,924,1015,14
D3202577,P001,926,1015,10
D3202577,P001,936,1015,10.3
D3202577,P001,937,1015,7.3
D3202577,P002,922,1015,4
D3202577,P002,923,1015,86
D3202577,P002,924,1015,1
D3202577,P002,926,1015,10
D3202577,P002,936,1015,10.3
D3202577,P002,937,1015,7.1
R9702160,P001,911,1018,8.7
R8400827,P001,911,1018,2.0
R8500582,P001,911,1018,3.4
R8500582,P106,911,1018,1.3
D3202577,P001,911,1018,2.1
D3202577,P002,911,1018,1.3
R9702160,P001,911,1024,8.3
R8400827,P001,911,1024,2.0
R8500582,P001,911,1024,2.7
R8500582,P106,911,1024,1.3
D3202577,P001,911,1024,2.1
D3202577,P002,911,1024,1.3
R8400827,P001,911,1030,2.8
R8500582,P001,911,1030,2.3
R8500582,P106,911,1030,1.3
D3202577,P001,911,1030,2.1
D3202577,P001,922,1030,3
D3202577,P001,923,1030,78
D3202577,P001,924,1030,8
D3202577,P001,926,1030,12
D3202577,P001,936,1030,11.0
D3202577,P001,937,1030,7.6
D3202577,P002,911,1030,1.2
D3202577,P002,922,1030,7
D3202577,P002,923,1030,86
D3202577,P002,924,1030,1
D3202577,P002,926,1030,11
D3202577,P002,936,1030,9.5
D3202577,P002,937,1030,7.5
R9702160,P001,911,1030,8.3
R9702160,P001,922,1030,93
R9702160,P001,923,1030,104
R9702160,P001,936,1030,4.0
R8400827,P001,911,1036,3.2
R8500582,P001,911,1036,2.3
R8500582,P106,911,1036,1.3
D3202577,P001,911,1036,2.1
D3202577,P002,911,1036,1.3
R9702160,P001,911,1036,7.7
R8400827,P001,911,1042,4.9
R8500582,P001,911,1042,2.3
R8500582,P106,911,1042,1.3
D3202577,P001,911,1042,2.1
D3202577,P002,911,1042,1.3
R9702160,P001,911,1042,9.4
D3202577,P001,922,1045,5
D3202577,P001,923,1045,80
D3202577,P001,924,1045,16
D3202577,P001,926,1045,11
D3202577,P001,936,1045,10.9
D3202577,P001,937,1045,7.3
D3202577,P002,922,1045,6
D3202577,P002,923,1045,93
D3202577,P002,924,1045,1
D3202577,P002,926,1045,13
D3202577,P002,936,1045,10.9
D3202577,P002,937,1045,7.3
R9702160,P001,922,1045,101
R9702160,P001,923,1045,103
R9702160,P001,936,1045,4.1
R8400827,P001,911,1048,4.8
D3202577,P001,911,1048,2.1
D3202577,P002,911,1048,1.3
R8500582,P001,911,1048,2.8
R8500582,P106,911,1048,1.3
R9702160,P001,911,1048,8.8
R8400827,P001,911,1054,4.1
D3202577,P001,911,1054,2.1
D3202577,P002,911,1054,1.3
R9702160,P001,911,1054,8.5
R8500582,P001,911,1054,3.5
R8500582,P106,911,1054,1.3
R9702160,P001,911,1100,9.2
R9702160,P001,922,1100,103
R9702160,P001,923,1100,105
R9702160,P001,936,1100,4.4
R9702160,P001,948,1100,186808
R9702160,P001,959,1100,148
R8500582,P001,911,1100,3.3
R8500582,P106,911,1100,1.3
D3202577,P001,911,1100,2.1
D3202577,P001,922,1100,4
D3202577,P001,923,1100,91
D3202577,P001,924,1100,18
D3202577,P001,926,1100,11
D3202577,P001,936,1100,10.7
D3202577,P001,937,1100,7.3
D3202577,P001,948,1100,68859
D3202577,P001,959,1100,131
D3202577,P002,911,1100,1.3
D3202577,P002,922,1100,5
D3202577,P002,923,1100,87
D3202577,P002,924,1100,1
D3202577,P002,926,1100,12
D3202577,P002,936,1100,11.0
D3202577,P002,937,1100,7.2
D3202577,P002,948,1100,82580
D3202577,P002,959,1100,133
R9702160,P001,911,1106,9.7
R8500582,P001,911,1106,3.6
R8500582,P106,911,1106,1.3
D3202577,P001,911,1106,2.1
D3202577,P002,911,1106,1.3
R9702160,P001,911,1112,13.5
R8500582,P001,911,1112,3.2
R8500582,P106,911,1112,1.2
D3202577,P001,911,1112,2.2
D3202577,P002,911,1112,1.2
R9702160,P001,922,1115,100
R9702160,P001,923,1115,106
R9702160,P001,936,1115,4.5
D3202577,P001,922,1115,3
D3202577,P001,923,1115,92
D3202577,P001,924,1115,20
D3202577,P001,926,1115,9
D3202577,P001,936,1115,11.1
D3202577,P001,937,1115,7.2
D3202577,P002,922,1115,9
D3202577,P002,923,1115,89
D3202577,P002,924,1115,2
D3202577,P002,926,1115,12
D3202577,P002,936,1115,10.4
D3202577,P002,937,1115,7.6
R9702160,P001,911,1118,9.2
R8500582,P001,911,1118,2.9
R8500582,P106,911,1118,1.3
D3202577,P001,911,1118,2.1
D3202577,P002,911,1118,1.2
R9702160,P001,911,1124,8.7
R8500582,P001,911,1124,2.4
R8500582,P106,911,1124,1.3
D3202577,P001,911,1124,2.3
D3202577,P002,911,1124,1.3
R9702160,P001,911,1130,7.9
R9702160,P001,922,1130,104
R9702160,P001,923,1130,104
R9702160,P001,936,1130,4.4
R8500582,P001,911,1130,2.3
R8500582,P106,911,1130,1.3
D3202577,P001,911,1130,2.3
D3202577,P001,922,1130,6
D3202577,P001,923,1130,90
D3202577,P001,924,1130,3
D3202577,P001,926,1130,12
D3202577,P001,936,1130,10.2
D3202577,P001,937,1130,7.6
D3202577,P002,911,1130,1.3
D3202577,P002,922,1130,3
D3202577,P002,923,1130,90
D3202577,P002,924,1130,0
D3202577,P002,926,1130,12
D3202577,P002,936,1130,11.2
D3202577,P002,937,1130,7.2
R9702160,P001,911,1136,9.2
R8500582,P001,911,1136,2.3
R8500582,P106,911,1136,1.3
D3202577,P001,911,1136,2.2
D3202577,P002,911,1136,1.3
R9702160,P001,911,1142,8.1
R8500582,P001,911,1142,2.4
R8500582,P106,911,1142,1.3
D3202577,P001,911,1142,2.3
D3202577,P002,911,1142,1.3
R9702160,P001,922,1145,87
R9702160,P001,923,1145,107
R9702160,P001,936,1145,4.5
D3202577,P001,922,1145,3
D3202577,P001,923,1145,95
D3202577,P001,924,1145,31
D3202577,P001,926,1145,12
D3202577,P001,936,1145,11.2
D3202577,P001,937,1145,7.5
D3202577,P002,922,1145,2
D3202577,P002,923,1145,88
D3202577,P002,924,1145,0
D3202577,P002,926,1145,11
D3202577,P002,936,1145,11.2
D3202577,P002,937,1145,7.0
R9702160,P001,911,1148,8.1
R8500582,P001,911,1148,2.8
R8500582,P106,911,1148,1.3
D3202577,P001,911,1148,2.3
D3202577,P002,911,1148,1.2
R9702160,P001,911,1154,7.8
R8500582,P001,911,1154,2.9
R8500582,P106,911,1154,1.3
D3202577,P001,911,1154,2.4
D3202577,P002,911,1154,1.3
R9702160,P001,911,1200,8.2
R9702160,P001,922,1200,95
R9702160,P001,923,1200,105
R9702160,P001,936,1200,4.3
R9702160,P001,948,1200,189697
R9702160,P001,959,1200,149
R8500582,P001,911,1200,2.8
R8500582,P106,911,1200,1.2
D3202577,P001,911,1200,2.4
D3202577,P001,922,1200,3
D3202577,P001,923,1200,85
D3202577,P001,924,1200,18
D3202577,P001,926,1200,11
D3202577,P001,936,1200,10.7
D3202577,P001,937,1200,7.3
D3202577,P001,948,1200,69565
D3202577,P001,959,1200,131
D3202577,P002,911,1200,1.3
D3202577,P002,922,1200,4
D3202577,P002,923,1200,84
D3202577,P002,924,1200,0
D3202577,P002,926,1200,13
D3202577,P002,936,1200,10.5
D3202577,P002,937,1200,7.0
D3202577,P002,948,1200,92671
D3202577,P002,959,1200,134
R9702160,P001,911,1206,9.8
R8500582,P001,911,1206,3.2
R8500582,P106,911,1206,1.2
D3202577,P001,911,1206,2.5
D3202577,P002,911,1206,1.4
R9702160,P001,911,1212,8.2
R8500582,P001,911,1212,3.6
R8500582,P106,911,1212,1.2
D3202577,P001,911,1212,2.7
D3202577,P002,911,1212,1.4
R9702160,P001,922,1215,86
R9702160,P001,923,1215,106
R9702160,P001,936,1215,4.3
D3202577,P001,922,1215,2
D3202577,P001,923,1215,88
D3202577,P001,924,1215,26
D3202577,P001,926,1215,11
D3202577,P001,936,1215,11.0
D3202577,P001,937,1215,7.4
D3202577,P002,922,1215,3
D3202577,P002,923,1215,89
D3202577,P002,924,1215,1
D3202577,P002,926,1215,11
D3202577,P002,936,1215,11.2
D3202577,P002,937,1215,6.9
R9702160,P001,911,1218,8.4
R8500582,P001,911,1218,3.5
R8500582,P106,911,1218,1.3
D3202577,P001,911,1218,2.7
D3202577,P002,911,1218,1.4
R9702160,P001,911,1224,8.5
R8500582,P001,911,1224,3.0
R8500582,P106,911,1224,1.3
D3202577,P001,911,1224,2.6
D3202577,P002,911,1224,1.5
R9702160,P001,911,1230,10.3
R9702160,P001,922,1230,97
R9702160,P001,923,1230,105
R9702160,P001,936,1230,4.2
R8500582,P001,911,1230,2.6
R8500582,P106,911,1230,1.3
D3202577,P001,911,1230,2.6
D3202577,P001,922,1230,4
D3202577,P001,923,1230,85
D3202577,P001,924,1230,13
D3202577,P001,926,1230,13
D3202577,P001,936,1230,10.8
D3202577,P001,937,1230,7.5
D3202577,P002,911,1230,1.5
D3202577,P002,922,1230,3
D3202577,P002,923,1230,85
D3202577,P002,924,1230,0
D3202577,P002,926,1230,12
D3202577,P002,936,1230,11.3
D3202577,P002,937,1230,7.2
R9702160,P001,911,1236,9.0
R8500582,P001,911,1236,2.7
R8500582,P106,911,1236,1.3
D3202577,P001,911,1236,2.8
D3202577,P002,911,1236,1.5
R9702160,P001,911,1242,8.2
R8500582,P001,911,1242,2.6
R8500582,P106,911,1242,1.3
D3202577,P001,911,1242,2.8
D3202577,P002,911,1242,1.6
R9702160,P001,922,1245,92
R9702160,P001,923,1245,107
R9702160,P001,936,1245,4.3
D3202577,P001,922,1245,4
D3202577,P001,923,1245,87
D3202577,P001,924,1245,23
D3202577,P001,926,1245,11
D3202577,P001,936,1245,11.4
D3202577,P001,937,1245,7.2
D3202577,P002,922,1245,6
D3202577,P002,923,1245,80
D3202577,P002,924,1245,1
D3202577,P002,926,1245,14
D3202577,P002,936,1245,9.3
D3202577,P002,937,1245,6.9
R9702160,P001,911,1248,8.0
R8500582,P001,911,1248,3.3
R8500582,P106,911,1248,1.2
D3202577,P001,911,1248,2.7
D3202577,P002,911,1248,1.6
R9702160,P001,911,1254,8.2
R8500582,P001,911,1254,3.7
R8500582,P106,911,1254,1.3
D3202577,P001,911,1254,2.8
D3202577,P002,911,1254,1.7
R9702160,P001,911,1300,8.0
R9702160,P001,922,1300,93
R9702160,P001,923,1300,106
R9702160,P001,936,1300,4.2
R9702160,P001,948,1300,189630
R9702160,P001,959,1300,149
R8500582,P001,911,1300,3.3
R8500582,P106,911,1300,1.3
D3202577,P001,911,1300,2.7
D3202577,P001,922,1300,2
D3202577,P001,923,1300,81
D3202577,P001,924,1300,14
D3202577,P001,926,1300,9
D3202577,P001,936,1300,10.9
D3202577,P001,937,1300,7.2
D3202577,P001,948,1300,69605
D3202577,P001,959,1300,131
D3202577,P002,911,1300,1.8
D3202577,P002,922,1300,2
D3202577,P002,923,1300,83
D3202577,P002,924,1300,0
D3202577,P002,926,1300,11
D3202577,P002,936,1300,10.7
D3202577,P002,937,1300,7.0
D3202577,P002,948,1300,94063
D3202577,P002,959,1300,133
R9702160,P001,911,1306,9.3
R8500582,P001,911,1306,2.9
R8500582,P106,911,1306,1.2
D3202577,P001,911,1306,2.7
D3202577,P002,911,1306,1.8
R9702160,P001,911,1312,9.0
R8500582,P001,911,1312,3.1
R8500582,P106,911,1312,1.3
D3202577,P001,911,1312,2.7
D3202577,P002,911,1312,1.9
R9702160,P001,922,1315,102
R9702160,P001,923,1315,104
R9702160,P001,936,1315,4.2
D3202577,P001,922,1315,1
D3202577,P001,923,1315,79
D3202577,P001,924,1315,17
D3202577,P001,926,1315,6
D3202577,P001,936,1315,10.5
D3202577,P001,937,1315,7.4
D3202577,P002,922,1315,3
D3202577,P002,923,1315,86
D3202577,P002,924,1315,0
D3202577,P002,926,1315,12
D3202577,P002,936,1315,11.0
D3202577,P002,937,1315,6.9
R9702160,P001,911,1318,8.4
D3202577,P001,911,1318,2.6
D3202577,P002,911,1318,1.8
R8500582,P001,911,1318,2.6
R8500582,P106,911,1318,1.3
R9702160,P001,911,1324,8.3
D3202577,P001,911,1324,2.7
D3202577,P002,911,1324,2.0
R8500582,P001,911,1324,2.7
R8500582,P106,911,1324,1.3
R9702160,P001,911,1330,8.2
R9702160,P001,922,1330,89
R9702160,P001,923,1330,107
R9702160,P001,936,1330,4.2
D3202577,P001,911,1330,2.7
D3202577,P001,922,1330,3
D3202577,P001,923,1330,86
D3202577,P001,924,1330,12
D3202577,P001,926,1330,13
D3202577,P001,936,1330,11.4
D3202577,P001,937,1330,7.3
D3202577,P002,911,1330,1.9
D3202577,P002,922,1330,3
D3202577,P002,923,1330,85
D3202577,P002,924,1330,0
D3202577,P002,926,1330,13
D3202577,P002,936,1330,10.8
D3202577,P002,937,1330,7.1
R9702160,P001,911,1336,7.9
D3202577,P001,911,1336,2.7
D3202577,P002,911,1336,2.0
R9702160,P001,911,1342,7.9
D3202577,P001,911,1342,2.8
D3202577,P002,911,1342,1.9
R9702160,P001,922,1345,90
R9702160,P001,923,1345,106
R9702160,P001,936,1345,4.2
D3202577,P001,922,1345,2
D3202577,P001,923,1345,81
D3202577,P001,924,1345,10
D3202577,P001,926,1345,7
D3202577,P001,936,1345,10.1
D3202577,P001,937,1345,7.1
D3202577,P002,922,1345,2
D3202577,P002,923,1345,80
D3202577,P002,924,1345,0
D3202577,P002,926,1345,10
D3202577,P002,936,1345,10.9
D3202577,P002,937,1345,6.8
R9702160,P001,911,1348,8.3
D3202577,P001,911,1348,2.7
D3202577,P002,911,1348,1.8
R9702160,P001,911,1354,8.1
D3202577,P001,911,1354,2.5
D3202577,P002,911,1354,1.8
R9702160,P001,911,1400,8.0
R9702160,P001,922,1400,91
R9702160,P001,923,1400,103
R9702160,P001,936,1400,4.0
R9702160,P001,948,1400,191400
R9702160,P001,959,1400,150
D3202577,P001,911,1400,2.5
D3202577,P001,922,1400,3
D3202577,P001,923,1400,85
D3202577,P001,924,1400,22
D3202577,P001,926,1400,11
D3202577,P001,936,1400,11.1
D3202577,P001,937,1400,7.2
D3202577,P001,948,1400,71170
D3202577,P001,959,1400,131
D3202577,P002,911,1400,2.0
D3202577,P002,922,1400,2
D3202577,P002,923,1400,93
D3202577,P002,924,1400,1
D3202577,P002,926,1400,12
D3202577,P002,936,1400,10.7
D3202577,P002,937,1400,7.0
D3202577,P002,948,1400,96225
D3202577,P002,959,1400,134
R9702160,P001,911,1406,9.1
D3202577,P001,911,1406,2.5
D3202577,P002,911,1406,2.0
R9702160,P001,911,1412,9.0
D3202577,P001,911,1412,2.6
D3202577,P002,911,1412,1.9
R9702160,P001,922,1415,99
R9702160,P001,923,1415,101
R9702160,P001,936,1415,3.9
D3202577,P001,922,1415,4
D3202577,P001,923,1415,82
D3202577,P001,924,1415,19
D3202577,P001,926,1415,11
D3202577,P001,936,1415,10.3
D3202577,P001,937,1415,7.0
D3202577,P002,922,1415,1
D3202577,P002,923,1415,88
D3202577,P002,924,1415,0
D3202577,P002,926,1415,11
D3202577,P002,936,1415,11.1
D3202577,P002,937,1415,7.0
R9702160,P001,911,1418,8.2
D3202577,P001,911,1418,2.5
D3202577,P002,911,1418,2.0
R9702160,P001,911,1424,8.2
D3202577,P001,911,1424,2.5
D3202577,P002,911,1424,2.0
R9702160,P001,911,1430,8.3
R9702160,P001,922,1430,79
R9702160,P001,923,1430,107
R9702160,P001,936,1430,4.2
D3202577,P001,911,1430,2.6
D3202577,P001,922,1430,2
D3202577,P001,923,1430,82
D3202577,P001,924,1430,13
D3202577,P001,926,1430,11
D3202577,P001,936,1430,11.2
D3202577,P001,937,1430,6.9
D3202577,P002,911,1430,1.9
D3202577,P002,922,1430,2
D3202577,P002,923,1430,96
D3202577,P002,924,1430,1
D3202577,P002,926,1430,12
D3202577,P002,936,1430,10.7
D3202577,P002,937,1430,6.9
R9702160,P001,911,1436,8.1
D3202577,P001,911,1436,2.6
D3202577,P002,911,1436,2.0
R9702160,P001,911,1442,7.8
D3202577,P001,911,1442,2.6
D3202577,P002,911,1442,2.0
R9702160,P001,922,1445,98
R9702160,P001,923,1445,100
R9702160,P001,936,1445,3.9
D3202577,P001,922,1445,3
D3202577,P001,923,1445,89
D3202577,P001,924,1445,44
D3202577,P001,926,1445,13
D3202577,P001,936,1445,12.2
D3202577,P001,937,1445,7.7
D3202577,P002,922,1445,2
D3202577,P002,923,1445,100
D3202577,P002,924,1445,0
D3202577,P002,926,1445,12
D3202577,P002,936,1445,10.8
D3202577,P002,937,1445,6.7
R9702160,P001,911,1448,7.8
D3202577,P001,911,1448,2.7
D3202577,P002,911,1448,2.0
R9702160,P001,911,1454,8.0
D3202577,P001,911,1454,3.1
D3202577,P002,911,1454,2.8
R9702160,P001,911,1500,7.8
R9702160,P001,922,1500,100
