2016-10-10,1476028800,,,
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,2.5
R1407702,P002,922,0030,1
R1407702,P002,923,0030,70
R1407702,P002,924,0030,10
R1407702,P002,926,0030,10
R1407702,P002,936,0030,6.2
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,96
D3202577,P001,924,0030,12
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.2
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,4.7
D3202577,P002,922,0030,2
D3202577,P002,923,0030,100
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,6.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.4
R8400827,P001,911,0036,5.0
R8500582,P001,911,0036,2.2
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,2.6
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,5.5
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,2.0
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,2.4
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,4.7
R9702160,P001,911,0042,8.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,96
R1407702,P002,924,0045,9
R1407702,P002,926,0045,10
R1407702,P002,936,0045,8.4
D3202577,P001,922,0045,2
D3202577,P001,923,0045,86
D3202577,P001,924,0045,15
D3202577,P001,926,0045,9
D3202577,P001,936,0045,10.9
D3202577,P001,937,0045,6.8
D3202577,P002,922,0045,3
D3202577,P002,923,0045,112
D3202577,P002,924,0045,1
D3202577,P002,926,0045,9
D3202577,P002,936,0045,10.7
D3202577,P002,937,0045,6.1
R9702160,P001,922,0045,103
R9702160,P001,923,0045,89
R9702160,P001,936,0045,9.2
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.1
R8500582,P001,911,0048,2.0
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.7
R9702160,P001,911,0048,8.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.0
R8500582,P001,911,0054,2.0
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.6
R9702160,P001,911,0054,8.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.3
R9702160,P001,922,0100,105
R9702160,P001,923,0100,93
R9702160,P001,936,0100,9.5
R8400827,P001,911,0100,6.0
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,48
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,51
R1407702,P001,911,0100,0
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,911,0100,2.3
R1407702,P002,922,0100,1
R1407702,P002,923,0100,91
R1407702,P002,924,0100,12
R1407702,P002,926,0100,8
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,121983
R1407702,P002,959,0100,157
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,4
D3202577,P001,923,0100,79
D3202577,P001,924,0100,25
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.0
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,79554
D3202577,P001,959,0100,131
D3202577,P002,911,0100,4.6
D3202577,P002,922,0100,4
D3202577,P002,923,0100,104
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,9.9
D3202577,P002,937,0100,6.6
D3202577,P002,948,0100,98502
D3202577,P002,959,0100,129
R9702160,P001,948,0100,84209
R9702160,P001,959,0100,138
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.6
R8400827,P001,911,0106,5.7
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,0
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.6
R8400827,P001,911,0112,7.1
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,0
R1407702,P002,911,0112,2.4
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,106
R9702160,P001,923,0115,93
R9702160,P001,936,0115,9.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,1
R1407702,P002,923,0115,91
R1407702,P002,924,0115,9
R1407702,P002,926,0115,10
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,4
D3202577,P001,923,0115,79
D3202577,P001,924,0115,15
D3202577,P001,926,0115,13
D3202577,P001,936,0115,9.5
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,4
D3202577,P002,923,0115,105
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,9.8
D3202577,P002,937,0115,6.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.5
R8400827,P001,911,0118,8.1
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,0
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,4.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.1
R8400827,P001,911,0124,9.0
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,4.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.1
R9702160,P001,922,0130,106
R9702160,P001,923,0130,90
R9702160,P001,936,0130,9.4
R8400827,P001,911,0130,10.3
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,1
R1407702,P002,923,0130,94
R1407702,P002,924,0130,7
R1407702,P002,926,0130,9
R1407702,P002,936,0130,7.5
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,3
D3202577,P001,923,0130,98
D3202577,P001,924,0130,27
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,4.6
D3202577,P002,922,0130,3
D3202577,P002,923,0130,104
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,6.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.1
R8400827,P001,911,0136,6.2
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,9.4
R8500582,P001,911,0142,2.0
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.6
R9702160,P001,911,0142,8.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,91
R1407702,P002,924,0145,20
R1407702,P002,926,0145,6
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,3
D3202577,P001,923,0145,93
D3202577,P001,924,0145,11
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,93
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,6.7
R9702160,P001,922,0145,108
R9702160,P001,923,0145,92
R9702160,P001,936,0145,9.5
R0500400,P003,911,0148,0
R8400827,P001,911,0148,10.6
R8500582,P001,911,0148,1.9
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.6
R9702160,P001,911,0148,8.3
R0500400,P003,911,0154,0
R8400827,P001,911,0154,13.3
R8500582,P001,911,0154,2.1
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,4.7
R9702160,P001,911,0154,8.3
D3202577,P001,911,0200,2.2
D3202577,P002,911,0200,4.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,8.3
R9702160,P001,922,0200,105
R9702160,P001,923,0200,91
R9702160,P001,936,0200,9.4
R8400827,P001,911,0200,11.9
R8500582,P001,911,0200,2.2
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,46
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,50
R1407702,P001,911,0200,0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,1
R1407702,P002,923,0200,66
R1407702,P002,924,0200,20
R1407702,P002,926,0200,4
R1407702,P002,936,0200,6.2
R1407702,P002,948,0200,131861
R1407702,P002,959,0200,156
D3202577,P001,922,0200,3
D3202577,P001,923,0200,89
D3202577,P001,924,0200,13
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,75424
D3202577,P001,959,0200,130
D3202577,P002,922,0200,3
D3202577,P002,923,0200,99
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,6.6
D3202577,P002,948,0200,97830
D3202577,P002,959,0200,129
R9702160,P001,948,0200,84943
R9702160,P001,959,0200,138
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.3
R8400827,P001,911,0206,9.9
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,8.7
R8400827,P001,911,0212,8.6
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,106
R9702160,P001,923,0215,92
R9702160,P001,936,0215,9.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,75
R1407702,P002,924,0215,8
R1407702,P002,926,0215,3
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,3
D3202577,P001,923,0215,90
D3202577,P001,924,0215,11
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,6.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,96
D3202577,P002,924,0215,1
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,6.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.5
R8400827,P001,911,0218,6.8
R8500582,P001,911,0218,3.2
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,4.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.4
R8400827,P001,911,0224,7.1
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,4.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.3
R9702160,P001,922,0230,106
R9702160,P001,923,0230,91
R9702160,P001,936,0230,9.4
R8400827,P001,911,0230,4.9
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,1
R1407702,P002,923,0230,60
R1407702,P002,924,0230,35
R1407702,P002,926,0230,1
R1407702,P002,936,0230,5.6
