2016-10-24,1477238400,,,
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,90
R1407702,P001,924,0245,9
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,5
R1407702,P002,923,0245,83
R1407702,P002,924,0245,10
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,84
D3202577,P001,924,0245,16
D3202577,P001,926,0245,7
D3202577,P001,936,0245,9.6
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,4
D3202577,P002,923,0245,90
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,7.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.2
R8400827,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.3
R9701341,P001,911,0248,3.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.2
R8400827,P001,911,0254,3.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.3
R9701341,P001,911,0254,3.6
R8400827,P001,911,0300,3.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,10
R1407702,P001,923,0300,91
R1407702,P001,924,0300,6
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,82
R1407702,P002,924,0300,11
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,5
D3202577,P001,923,0300,86
D3202577,P001,924,0300,12
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.2
D3202577,P002,911,0300,1.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,101
D3202577,P002,924,0300,2
D3202577,P002,926,0300,6
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,7.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,98
R9702160,P001,923,0300,96
R9702160,P001,936,0300,7.4
R9702160,P001,948,0300,99775
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,948,0300,100323
R1407702,P001,959,0300,156
R1407702,P002,948,0300,115032
R1407702,P002,959,0300,159
D3202577,P001,948,0300,69142
D3202577,P001,959,0300,133
D3202577,P002,948,0300,89642
D3202577,P002,959,0300,132
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.3
R9702160,P001,911,0306,7.4
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,1.3
R9702160,P001,911,0312,7.3
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,123
R9702160,P001,923,0315,94
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,92
R1407702,P001,924,0315,6
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,87
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,3
D3202577,P001,923,0315,96
D3202577,P001,924,0315,8
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,95
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,6.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.1
R8400827,P001,911,0318,3.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.3
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.3
R9701341,P001,911,0324,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,73
R9702160,P001,923,0330,98
R9702160,P001,936,0330,7.4
R8400827,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,6
R1407702,P001,923,0330,91
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,90
R1407702,P002,924,0330,7
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,101
D3202577,P001,924,0330,9
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,1.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,102
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.3
D3202577,P002,937,0330,6.8
R9701341,P001,911,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.3
R8400827,P001,911,0336,3.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,1.3
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.2
R8400827,P001,911,0342,3.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,1.3
R9701341,P001,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,118
R9702160,P001,923,0345,95
R9702160,P001,936,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,78
R1407702,P001,924,0345,8
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,1
R1407702,P002,923,0345,88
R1407702,P002,924,0345,7
R1407702,P002,926,0345,10
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,4
D3202577,P001,923,0345,101
D3202577,P001,924,0345,13
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,1
D3202577,P002,923,0345,108
D3202577,P002,924,0345,1
D3202577,P002,926,0345,2
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,7.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.2
R8400827,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,1.3
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.2
R8400827,P001,911,0354,3.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,1.3
R9701341,P001,911,0354,3.6
R8400827,P001,911,0400,2.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,2
R1407702,P001,923,0400,81
R1407702,P001,924,0400,6
R1407702,P001,926,0400,5
R1407702,P001,936,0400,10.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,88
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,8.8
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,93
D3202577,P001,924,0400,0
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,1.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,99
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,6.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,94
R9702160,P001,923,0400,100
R9702160,P001,936,0400,7.3
R9702160,P001,948,0400,99221
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,948,0400,100235
R1407702,P001,959,0400,156
R1407702,P002,948,0400,116011
R1407702,P002,959,0400,160
D3202577,P001,948,0400,66562
D3202577,P001,959,0400,133
D3202577,P002,948,0400,94069
D3202577,P002,959,0400,132
R9701341,P001,911,0400,3.6
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.3
R9702160,P001,911,0406,7.4
R9701341,P001,911,0406,3.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.3
R9702160,P001,911,0412,7.4
R9701341,P001,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,95
R9702160,P001,923,0415,100
R9702160,P001,936,0415,7.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,95
R1407702,P001,924,0415,5
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,88
R1407702,P002,924,0415,7
R1407702,P002,926,0415,8
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,76
D3202577,P001,924,0415,19
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,99
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,1.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.3
R8400827,P001,911,0418,2.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
R9701341,P001,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.2
R8400827,P001,911,0424,2.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.3
R9701341,P001,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.2
R9702160,P001,922,0430,125
R9702160,P001,923,0430,98
R9702160,P001,936,0430,7.3
R8400827,P001,911,0430,2.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,93
R1407702,P001,924,0430,5
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,78
R1407702,P002,924,0430,8
R1407702,P002,926,0430,5
R1407702,P002,936,0430,9.6
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,96
D3202577,P001,924,0430,15
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,1.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,6.9
R9701341,P001,911,0430,3.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.3
R8400827,P001,911,0436,2.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.3
R9701341,P001,911,0436,3.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.3
R8400827,P001,911,0442,2.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,1.3
R9701341,P001,911,0442,3.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,76
R9702160,P001,923,0445,101
R9702160,P001,936,0445,7.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,91
R1407702,P001,924,0445,6
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,80
R1407702,P002,924,0445,16
R1407702,P002,926,0445,5
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,3
D3202577,P001,923,0445,86
D3202577,P001,924,0445,0
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,6.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.4
R8400827,P001,911,0448,2.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.3
R9701341,P001,911,0448,3.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.2
R8400827,P001,911,0454,2.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.3
R9701341,P001,911,0454,3.6
R8400827,P001,911,0500,2.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,6
R1407702,P001,923,0500,90
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.2
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,7
R1407702,P002,923,0500,86
R1407702,P002,924,0500,7
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,77
D3202577,P001,924,0500,7
D3202577,P001,926,0500,6
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,6.7
D3202577,P002,911,0500,1.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,91
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,7.1
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,86
R9702160,P001,923,0500,96
R9702160,P001,936,0500,7.2
R9702160,P001,948,0500,83883
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,106964
R1407702,P001,959,0500,156
R1407702,P002,948,0500,113448
R1407702,P002,959,0500,159
D3202577,P001,948,0500,68349
D3202577,P001,959,0500,133
D3202577,P002,948,0500,89405
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.5
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.4
R9702160,P001,911,0506,7.4
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,1.4
R9702160,P001,911,0512,7.6
R9701341,P001,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,77
R9702160,P001,923,0515,97
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,92
R1407702,P001,924,0515,4
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,4
R1407702,P002,923,0515,76
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,3
D3202577,P001,923,0515,87
D3202577,P001,924,0515,5
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,90
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,7.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.4
R8400827,P001,911,0518,3.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,1.4
R9701341,P001,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.3
R8400827,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,1.4
R9701341,P001,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.2
R9702160,P001,922,0530,75
R9702160,P001,923,0530,96
R9702160,P001,936,0530,7.2
R8400827,P001,911,0530,4.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,9
R1407702,P001,923,0530,93
R1407702,P001,924,0530,5
R1407702,P001,926,0530,18
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
