2016-10-09,1475942400,,,
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,3
D3202577,P001,923,0030,91
D3202577,P001,924,0030,23
D3202577,P001,926,0030,9
D3202577,P001,936,0030,10.0
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.6
D3202577,P002,922,0030,1
D3202577,P002,923,0030,95
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,6.3
R9702160,P001,922,0030,69
R9702160,P001,923,0030,71
R9702160,P001,936,0030,5.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.3
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,1.9
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,4.6
R0500400,P003,911,0042,0
R8400827,P001,911,0042,6.7
R8500582,P001,911,0042,1.9
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,4.7
R9702160,P001,911,0042,6.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,89
D3202577,P001,924,0045,14
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,98
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,6.2
R9702160,P001,922,0045,75
R9702160,P001,923,0045,70
R9702160,P001,936,0045,5.2
R0500400,P003,911,0048,0
R8400827,P001,911,0048,6.0
R8500582,P001,911,0048,2.1
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,4.6
R9702160,P001,911,0048,6.4
R0500400,P003,911,0054,0
R8400827,P001,911,0054,6.2
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,4.6
R9702160,P001,911,0054,6.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,68
R9702160,P001,923,0100,70
R9702160,P001,936,0100,5.0
R8400827,P001,911,0100,5.3
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,37
R1407702,P001,911,0100,0
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R1407702,P002,948,0100,0
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,2
D3202577,P001,923,0100,76
D3202577,P001,924,0100,16
D3202577,P001,926,0100,9
D3202577,P001,936,0100,9.9
D3202577,P001,937,0100,7.0
D3202577,P001,948,0100,74506
D3202577,P001,959,0100,132
D3202577,P002,911,0100,4.7
D3202577,P002,922,0100,1
D3202577,P002,923,0100,102
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,9.9
D3202577,P002,937,0100,6.6
D3202577,P002,948,0100,91839
D3202577,P002,959,0100,131
R9702160,P001,948,0100,112324
R9702160,P001,959,0100,139
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.5
R8400827,P001,911,0106,5.3
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,0
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,4.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.4
R8400827,P001,911,0112,5.9
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,0
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,4.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,60
R9702160,P001,923,0115,74
R9702160,P001,936,0115,5.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,90
D3202577,P001,924,0115,22
D3202577,P001,926,0115,8
D3202577,P001,936,0115,10.8
D3202577,P001,937,0115,6.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,102
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,9.5
D3202577,P002,937,0115,6.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,6.5
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,0
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,4.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.6
R8400827,P001,911,0124,6.2
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.7
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.6
R8400827,P001,911,0130,7.3
R8500582,P001,911,0130,2.0
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,74
D3202577,P001,924,0130,8
D3202577,P001,926,0130,9
D3202577,P001,936,0130,9.3
D3202577,P001,937,0130,6.8
D3202577,P002,911,0130,4.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,103
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,6.7
R9702160,P001,922,0130,60
R9702160,P001,923,0130,71
R9702160,P001,936,0130,5.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,7.2
R8500582,P001,911,0136,1.9
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,9.4
R8500582,P001,911,0142,2.0
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.6
R9702160,P001,911,0142,6.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,4
D3202577,P001,923,0145,66
D3202577,P001,924,0145,23
D3202577,P001,926,0145,12
D3202577,P001,936,0145,9.0
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,100
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.1
D3202577,P002,937,0145,6.5
R9702160,P001,922,0145,61
R9702160,P001,923,0145,70
R9702160,P001,936,0145,5.0
R0500400,P003,911,0148,0
R8400827,P001,911,0148,7.4
R8500582,P001,911,0148,2.0
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,4.6
R9702160,P001,911,0148,6.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,6.8
R8500582,P001,911,0154,2.2
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.6
R9702160,P001,911,0154,6.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.5
R9702160,P001,922,0200,80
R9702160,P001,923,0200,76
R9702160,P001,936,0200,5.4
R8400827,P001,911,0200,5.2
R8500582,P001,911,0200,2.3
R8500582,P106,911,0200,1.7
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,29
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,30
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,30
R1407702,P001,911,0200,0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,157
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,3
D3202577,P001,923,0200,83
D3202577,P001,924,0200,12
D3202577,P001,926,0200,11
D3202577,P001,936,0200,9.9
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,76703
D3202577,P001,959,0200,131
D3202577,P002,911,0200,4.6
D3202577,P002,922,0200,2
D3202577,P002,923,0200,101
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.5
D3202577,P002,937,0200,6.5
D3202577,P002,948,0200,95106
D3202577,P002,959,0200,130
R9702160,P001,948,0200,109508
R9702160,P001,959,0200,139
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.5
R8400827,P001,911,0206,4.8
R8500582,P001,911,0206,2.6
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,4.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,7.1
R8500582,P001,911,0212,2.3
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,4.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,133
R9702160,P001,923,0215,70
R9702160,P001,936,0215,5.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,87
D3202577,P001,924,0215,12
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,101
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,6.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.5
R8400827,P001,911,0218,7.3
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,9.8
R8500582,P001,911,0224,3.2
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.9
R8400827,P001,911,0230,7.7
R8500582,P001,911,0230,3.7
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,3
D3202577,P001,923,0230,83
D3202577,P001,924,0230,8
D3202577,P001,926,0230,10
D3202577,P001,936,0230,9.8
D3202577,P001,937,0230,6.8
D3202577,P002,911,0230,4.6
