2016-10-12,1476201600,,,
R0503072,P004,924,0030,7
R0503072,P004,936,0030,13.4
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,3
R1407702,P001,923,0030,83
R1407702,P001,924,0030,13
R1407702,P001,926,0030,10
R1407702,P001,936,0030,9.7
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,4
R1407702,P002,923,0030,58
R1407702,P002,924,0030,43
R1407702,P002,926,0030,13
R1407702,P002,936,0030,11.2
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,91
D3202577,P001,924,0030,16
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.8
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,4.7
D3202577,P002,922,0030,1
D3202577,P002,923,0030,96
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,6.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,5.4
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.4
R0503072,P004,911,0036,2.1
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.7
R0500400,P003,911,0042,0
R8400827,P001,911,0042,6.6
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.4
R0503072,P004,911,0042,2.2
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.7
R9702160,P001,911,0042,6.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,12
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.6
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.4
R1407702,P001,922,0045,6
R1407702,P001,923,0045,85
R1407702,P001,924,0045,37
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,11
R1407702,P002,923,0045,68
R1407702,P002,924,0045,54
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.6
D3202577,P001,922,0045,2
D3202577,P001,923,0045,87
D3202577,P001,924,0045,8
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.0
D3202577,P001,937,0045,7.3
D3202577,P002,922,0045,2
D3202577,P002,923,0045,93
D3202577,P002,924,0045,0
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.4
D3202577,P002,937,0045,6.6
R9702160,P001,922,0045,140
R9702160,P001,923,0045,72
R9702160,P001,936,0045,5.2
R0500400,P003,911,0048,0
R8400827,P001,911,0048,7.6
R8500582,P001,911,0048,2.6
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.4
R0503072,P004,911,0048,2.2
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.7
R9702160,P001,911,0048,6.1
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.3
R8500582,P001,911,0054,2.4
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.4
R0503072,P004,911,0054,2.2
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.7
R9702160,P001,911,0054,6.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,98
R9702160,P001,923,0100,74
R9702160,P001,936,0100,5.1
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,911,0100,2.4
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,730
R0503072,P003,936,0100,15.1
R0503072,P003,948,0100,883994
R0503072,P003,959,0100,88
R0503072,P004,911,0100,2.3
R0503072,P004,922,0100,0
R0503072,P004,923,0100,11
R0503072,P004,924,0100,621
R0503072,P004,936,0100,14.9
R0503072,P004,948,0100,958025
R0503072,P004,959,0100,93
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,10
R1407702,P001,923,0100,83
R1407702,P001,924,0100,15
R1407702,P001,926,0100,19
R1407702,P001,936,0100,9.1
R1407702,P001,948,0100,109231
R1407702,P001,959,0100,160
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,4
R1407702,P002,923,0100,72
R1407702,P002,924,0100,13
R1407702,P002,926,0100,17
R1407702,P002,936,0100,7.8
R1407702,P002,948,0100,119574
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,2
D3202577,P001,923,0100,89
D3202577,P001,924,0100,14
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,65637
D3202577,P001,959,0100,134
D3202577,P002,911,0100,4.7
D3202577,P002,922,0100,3
D3202577,P002,923,0100,92
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.0
D3202577,P002,937,0100,6.7
D3202577,P002,948,0100,65445
D3202577,P002,959,0100,135
R9702160,P001,948,0100,124182
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.1
R8400827,P001,911,0106,4.5
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.4
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,4.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,4.8
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.6
R0503072,P004,911,0112,2.6
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,4.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,145
R9702160,P001,923,0115,74
R9702160,P001,936,0115,5.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,1379
R0503072,P003,936,0115,16.1
R0503072,P004,922,0115,0
R0503072,P004,923,0115,10
R0503072,P004,924,0115,1206
R0503072,P004,936,0115,15.9
R1407702,P001,922,0115,16
R1407702,P001,923,0115,72
R1407702,P001,924,0115,37
R1407702,P001,926,0115,18
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,3
R1407702,P002,923,0115,73
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,92
D3202577,P001,924,0115,16
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,92
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.0
D3202577,P002,937,0115,6.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,3.2
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,1.9
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,4.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,4.8
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R8400827,P001,911,0130,4.8
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,9
R1407702,P001,923,0130,86
R1407702,P001,924,0130,7
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.8
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,69
R1407702,P002,924,0130,10
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,87
D3202577,P001,924,0130,5
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,4.7
D3202577,P002,922,0130,2
D3202577,P002,923,0130,96
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,6.7
R9702160,P001,922,0130,101
R9702160,P001,923,0130,76
R9702160,P001,936,0130,5.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,4.8
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.7
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.8
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.7
R9702160,P001,911,0142,6.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,84
R1407702,P001,924,0145,11
R1407702,P001,926,0145,14
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,4
R1407702,P002,923,0145,70
R1407702,P002,924,0145,10
R1407702,P002,926,0145,18
R1407702,P002,936,0145,8.3
D3202577,P001,922,0145,3
D3202577,P001,923,0145,87
D3202577,P001,924,0145,12
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,92
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,6.7
R9702160,P001,922,0145,84
R9702160,P001,923,0145,76
R9702160,P001,936,0145,5.0
R0500400,P003,911,0148,0
R8400827,P001,911,0148,6.5
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,4.7
R9702160,P001,911,0148,6.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,10.1
R8500582,P001,911,0154,2.7
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.7
R9702160,P001,911,0154,6.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,135
R9702160,P001,923,0200,74
R9702160,P001,936,0200,5.1
R8400827,P001,911,0200,9.3
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,5
R1407702,P001,923,0200,85
R1407702,P001,924,0200,8
R1407702,P001,926,0200,12
R1407702,P001,936,0200,9.3
R1407702,P001,948,0200,106743
R1407702,P001,959,0200,161
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,72
R1407702,P002,924,0200,7
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.6
R1407702,P002,948,0200,114934
R1407702,P002,959,0200,157
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,90
D3202577,P001,924,0200,10
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,66178
D3202577,P001,959,0200,134
D3202577,P002,911,0200,4.7
D3202577,P002,922,0200,2
D3202577,P002,923,0200,105
D3202577,P002,924,0200,2
D3202577,P002,926,0200,9
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,6.7
D3202577,P002,948,0200,61717
D3202577,P002,959,0200,134
R9702160,P001,948,0200,124362
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.1
R8400827,P001,911,0206,10.3
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,4.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.4
R8400827,P001,911,0212,6.6
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,4.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,85
R9702160,P001,923,0215,78
R9702160,P001,936,0215,5.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,88
R1407702,P001,924,0215,8
R1407702,P001,926,0215,12
R1407702,P001,936,0215,9.7
R1407702,P002,922,0215,2
R1407702,P002,923,0215,80
R1407702,P002,924,0215,6
R1407702,P002,926,0215,16
R1407702,P002,936,0215,8.7
D3202577,P001,922,0215,1
D3202577,P001,923,0215,100
D3202577,P001,924,0215,5
D3202577,P001,926,0215,7
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,6.7
D3202577,P002,922,0215,2
D3202577,P002,923,0215,106
D3202577,P002,924,0215,1
D3202577,P002,926,0215,7
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,6.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,5.0
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.1
R8400827,P001,911,0224,6.3
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R8400827,P001,911,0230,7.8
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,3
R1407702,P001,923,0230,82
R1407702,P001,924,0230,8
R1407702,P001,926,0230,10
