2016-10-11,1476115200,,,
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,7.8
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,69
D3202577,P001,924,0530,14
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.1
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,4.6
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,922,0530,132
R9702160,P001,923,0530,84
R9702160,P001,936,0530,5.5
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.7
R8400827,P001,911,0536,6.1
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,4.5
R8500582,P001,911,0536,2.4
R8500582,P106,911,0536,1.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,5.1
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,4.5
R9702160,P001,911,0542,6.6
R8500582,P001,911,0542,2.2
R8500582,P106,911,0542,1.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,79
R1407702,P001,924,0545,5
R1407702,P001,926,0545,14
R1407702,P001,936,0545,9.1
R1407702,P002,922,0545,1
R1407702,P002,923,0545,91
R1407702,P002,924,0545,7
R1407702,P002,926,0545,12
R1407702,P002,936,0545,8.9
D3202577,P001,922,0545,2
D3202577,P001,923,0545,89
D3202577,P001,924,0545,11
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.3
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,82
D3202577,P002,924,0545,0
D3202577,P002,926,0545,3
D3202577,P002,936,0545,8.8
D3202577,P002,937,0545,7.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,93
R9702160,P001,923,0545,96
R9702160,P001,936,0545,5.8
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.7
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,4.6
R9702160,P001,911,0548,6.7
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,1.6
R8400827,P001,911,0554,3.1
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,4.6
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.9
R8500582,P001,911,0554,2.4
R8500582,P106,911,0554,1.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.8
R9702160,P001,922,0600,124
R9702160,P001,923,0600,93
R9702160,P001,936,0600,6.0
R8400827,P001,911,0600,4.6
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,911,0600,1.4
R0503072,P003,922,0600,0
R0503072,P003,923,0600,17
R0503072,P003,924,0600,1366
R0503072,P003,936,0600,16.1
R0503072,P003,948,0600,720868
R0503072,P003,959,0600,105
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,5
R1407702,P001,923,0600,79
R1407702,P001,924,0600,6
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.4
R1407702,P001,948,0600,94123
R1407702,P001,959,0600,157
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,3
R1407702,P002,923,0600,74
R1407702,P002,924,0600,9
R1407702,P002,926,0600,13
R1407702,P002,936,0600,8.5
R1407702,P002,948,0600,115799
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,3
D3202577,P001,923,0600,85
D3202577,P001,924,0600,38
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,71811
D3202577,P001,959,0600,132
D3202577,P002,911,0600,4.5
D3202577,P002,922,0600,1
D3202577,P002,923,0600,92
D3202577,P002,924,0600,0
D3202577,P002,926,0600,7
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,6.7
D3202577,P002,948,0600,86078
D3202577,P002,959,0600,134
R9702160,P001,948,0600,111332
R9702160,P001,959,0600,138
R8500582,P001,911,0600,2.5
R8500582,P106,911,0600,1.6
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.0
R8400827,P001,911,0606,4.0
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.4
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,4.5
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.9
R8400827,P001,911,0612,5.5
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.3
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,4.6
R8500582,P001,911,0612,2.7
R8500582,P106,911,0612,1.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,83
R9702160,P001,923,0615,101
R9702160,P001,936,0615,6.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,19
R0503072,P003,924,0615,1356
R0503072,P003,936,0615,16.0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,82
R1407702,P001,924,0615,5
R1407702,P001,926,0615,20
R1407702,P001,936,0615,11.1
R1407702,P002,922,0615,6
R1407702,P002,923,0615,68
R1407702,P002,924,0615,13
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,4
D3202577,P001,923,0615,61
D3202577,P001,924,0615,78
D3202577,P001,926,0615,12
D3202577,P001,936,0615,9.0
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,87
D3202577,P002,924,0615,0
D3202577,P002,926,0615,6
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,6.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.0
R8400827,P001,911,0618,6.2
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.3
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.6
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.9
R8400827,P001,911,0624,5.5
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.2
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,4.6
R8500582,P001,911,0624,2.7
R8500582,P106,911,0624,1.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.8
R8400827,P001,911,0630,5.6
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.3
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,1374
R0503072,P003,936,0630,16.1
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,81
R1407702,P001,924,0630,5
R1407702,P001,926,0630,7
R1407702,P001,936,0630,10.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,72
R1407702,P002,924,0630,7
R1407702,P002,926,0630,10
R1407702,P002,936,0630,8.3
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,3
D3202577,P001,923,0630,98
D3202577,P001,924,0630,19
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,4.6
D3202577,P002,922,0630,1
D3202577,P002,923,0630,87
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,9.1
D3202577,P002,937,0630,6.5
R9702160,P001,922,0630,120
R9702160,P001,923,0630,93
R9702160,P001,936,0630,5.9
R8500582,P001,911,0630,3.1
R8500582,P106,911,0630,1.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.9
R8400827,P001,911,0636,4.7
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.3
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,4.6
R8500582,P001,911,0636,2.6
R8500582,P106,911,0636,1.6
R0500400,P003,911,0642,0
R8400827,P001,911,0642,6.2
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.4
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,4.7
R9702160,P001,911,0642,6.9
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,1373
R0503072,P003,936,0645,16.1
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,13
R1407702,P001,923,0645,73
R1407702,P001,924,0645,8
R1407702,P001,926,0645,24
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,2
R1407702,P002,923,0645,78
R1407702,P002,924,0645,7
R1407702,P002,926,0645,12
R1407702,P002,936,0645,9.4
D3202577,P001,922,0645,1
D3202577,P001,923,0645,96
D3202577,P001,924,0645,16
D3202577,P001,926,0645,12
D3202577,P001,936,0645,12.3
D3202577,P001,937,0645,7.1
D3202577,P002,922,0645,1
D3202577,P002,923,0645,105
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,6.9
R9702160,P001,922,0645,100
R9702160,P001,923,0645,93
R9702160,P001,936,0645,5.7
R0500400,P003,911,0648,0
R8400827,P001,911,0648,4.1
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.4
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,4.6
R9702160,P001,911,0648,7.1
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.5
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.4
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,4.6
R9702160,P001,911,0654,7.2
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,1.6
D3202577,P001,911,0700,2.1
D3202577,P002,911,0700,4.5
R9702160,P001,911,0700,8.3
R9702160,P001,922,0700,90
R9702160,P001,923,0700,115
R9702160,P001,936,0700,5.1
R8400827,P001,911,0700,4.0
R8500582,P001,911,0700,3.8
R8500582,P106,911,0700,1.6
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,235
R0503072,P001,936,0700,14.5
R0503072,P001,948,0700,967207
R0503072,P001,959,0700,109
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,58
R0503072,P003,911,0700,1.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,677
R0503072,P003,936,0700,14.6
R0503072,P003,948,0700,1070197
R0503072,P003,959,0700,123
R0503072,P004,911,0700,2.8
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,642
R0503072,P004,936,0700,14.3
R0503072,P004,948,0700,1182633
R0503072,P004,959,0700,105
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,3
R1407702,P001,923,0700,87
R1407702,P001,924,0700,8
R1407702,P001,926,0700,10
R1407702,P001,936,0700,11.0
R1407702,P001,948,0700,91114
R1407702,P001,959,0700,156
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,79
R1407702,P002,924,0700,7
R1407702,P002,926,0700,11
R1407702,P002,936,0700,8.9
R1407702,P002,948,0700,112091
R1407702,P002,959,0700,159
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,924,0700,17
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.2
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,76421
D3202577,P001,959,0700,133
D3202577,P002,922,0700,3
D3202577,P002,923,0700,98
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,9.6
D3202577,P002,937,0700,6.6
D3202577,P002,948,0700,87202
D3202577,P002,959,0700,135
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,183787
R9702160,P001,959,0700,142
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.9
R8400827,P001,911,0706,3.0
R8500582,P001,911,0706,3.2
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,4.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.7
R8400827,P001,911,0712,3.3
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,4.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,144
R9702160,P001,923,0715,96
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,1297
R0503072,P003,936,0715,16.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,20
R0503072,P004,924,0715,1209
R0503072,P004,936,0715,15.7
R1407702,P001,922,0715,1
R1407702,P001,923,0715,93
R1407702,P001,924,0715,7
R1407702,P001,926,0715,5
R1407702,P001,936,0715,10.9
R1407702,P002,922,0715,1
R1407702,P002,923,0715,83
R1407702,P002,924,0715,7
R1407702,P002,926,0715,6
R1407702,P002,936,0715,9.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,88
D3202577,P001,924,0715,16
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.8
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,2
D3202577,P002,923,0715,111
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,6.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.0
R8400827,P001,911,0718,3.1
R8500582,P001,911,0718,2.2
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,4.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.7
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,2.3
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,4.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.5
R8400827,P001,911,0730,6.3
R8500582,P001,911,0730,2.6
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,437
R0503072,P001,936,0730,14.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,22
R0503072,P003,936,0730,13.4
R0503072,P004,911,0730,2.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,13
R0503072,P004,936,0730,13.1
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,1
R1407702,P001,923,0730,86
R1407702,P001,924,0730,6
R1407702,P001,926,0730,7
R1407702,P001,936,0730,10.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,71
R1407702,P002,924,0730,6
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.2
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,8
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.6
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,4.5
D3202577,P002,922,0730,2
D3202577,P002,923,0730,101
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,6.4
R9702160,P001,922,0730,112
R9702160,P001,923,0730,86
R9702160,P001,936,0730,3.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.8
R8400827,P001,911,0736,7.0
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,4.5
R0500400,P003,911,0742,0
R8400827,P001,911,0742,7.5
R8500582,P001,911,0742,2.7
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,4.5
R9702160,P001,911,0742,8.9
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,33
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,7
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,1
R1407702,P001,923,0745,82
R1407702,P001,924,0745,7
R1407702,P001,926,0745,11
R1407702,P001,936,0745,11.4
R1407702,P002,922,0745,2
R1407702,P002,923,0745,80
R1407702,P002,924,0745,7
R1407702,P002,926,0745,16
R1407702,P002,936,0745,8.4
D3202577,P001,922,0745,1
D3202577,P001,923,0745,66
D3202577,P001,924,0745,4
D3202577,P001,926,0745,5
D3202577,P001,936,0745,8.7
D3202577,P001,937,0745,7.1
D3202577,P002,922,0745,3
D3202577,P002,923,0745,87
D3202577,P002,924,0745,0
D3202577,P002,926,0745,9
D3202577,P002,936,0745,8.3
D3202577,P002,937,0745,6.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,115
R9702160,P001,923,0745,85
R9702160,P001,936,0745,3.2
R0500400,P003,911,0748,0
R8400827,P001,911,0748,6.7
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.3
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,4.6
R9702160,P001,911,0748,7.2
R8400827,P001,911,0754,7.4
R8500582,P001,911,0754,3.2
R8500582,P106,911,0754,1.6
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,4.6
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.2
R9701341,P001,911,0754,3.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0.0
R9702160,P001,922,0800,97
R9702160,P001,923,0800,89
R9702160,P001,936,0800,3.2
R8400827,P001,911,0800,6.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,13
R0503072,P001,936,0800,13.4
R0503072,P001,948,0800,1410723
R0503072,P001,959,0800,126
R0503072,P002,911,0800,3.7
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,91
R0503072,P002,936,0800,13.6
R0503072,P002,948,0800,1360155
R0503072,P002,959,0800,131
R0503072,P003,911,0800,2.5
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,5
R0503072,P003,936,0800,12.9
R0503072,P003,948,0800,1573129
R0503072,P003,959,0800,116
R0503072,P004,911,0800,2.2
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,12.7
R0503072,P004,948,0800,1647087
R0503072,P004,959,0800,116
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,4
R1407702,P001,923,0800,82
R1407702,P001,924,0800,8
R1407702,P001,926,0800,14
R1407702,P001,936,0800,9.4
R1407702,P001,948,0800,101851
R1407702,P001,959,0800,160
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,3
R1407702,P002,923,0800,77
R1407702,P002,924,0800,11
R1407702,P002,926,0800,16
R1407702,P002,936,0800,8.3
R1407702,P002,948,0800,116064
R1407702,P002,959,0800,159
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,3
D3202577,P001,923,0800,84
D3202577,P001,924,0800,15
D3202577,P001,926,0800,11
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,7.4
D3202577,P001,948,0800,73168
D3202577,P001,959,0800,134
D3202577,P002,911,0800,4.6
D3202577,P002,922,0800,2
D3202577,P002,923,0800,101
D3202577,P002,924,0800,1
D3202577,P002,926,0800,15
D3202577,P002,936,0800,10.1
D3202577,P002,937,0800,6.8
D3202577,P002,948,0800,77980
D3202577,P002,959,0800,136
R9702160,P001,948,0800,197802
R9702160,P001,959,0800,147
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.2
R8400827,P001,911,0806,5.0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,0
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,3.6
R0503072,P003,911,0806,2.4
