2016-10-21,1476979200,,,
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,9
R0503072,P004,936,0030,13.3
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,1
R1407702,P001,923,0030,69
R1407702,P001,924,0030,9
R1407702,P001,926,0030,8
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,86
R1407702,P002,924,0030,5
R1407702,P002,926,0030,5
R1407702,P002,936,0030,9.6
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,2
D3202577,P001,923,0030,91
D3202577,P001,924,0030,10
D3202577,P001,926,0030,10
D3202577,P001,936,0030,10.5
D3202577,P001,937,0030,7.1
D3202577,P002,911,0030,1.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,110
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,7.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,1.7
R8500582,P001,911,0036,3.6
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,2.4
R0503072,P002,911,0036,3.5
R0503072,P003,911,0036,2.1
R0503072,P004,911,0036,3.0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,2.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.4
R8400827,P001,911,0042,2.1
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,3.6
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,76
R9702160,P001,923,0045,91
R9702160,P001,936,0045,5.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,11
R0503072,P001,924,0045,4
R0503072,P001,936,0045,12.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,8
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,8
R0503072,P003,936,0045,13.5
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,8
R0503072,P004,936,0045,13.3
R1407702,P001,922,0045,4
R1407702,P001,923,0045,62
R1407702,P001,924,0045,15
R1407702,P001,926,0045,9
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,76
R1407702,P002,924,0045,5
R1407702,P002,926,0045,5
R1407702,P002,936,0045,9.1
D3202577,P001,922,0045,3
D3202577,P001,923,0045,94
D3202577,P001,924,0045,21
D3202577,P001,926,0045,17
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,108
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,7.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.2
R8400827,P001,911,0048,1.7
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,3.6
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,3.1
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,1.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.2
R8400827,P001,911,0054,1.4
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,3.6
R0503072,P003,911,0054,2.0
R0503072,P004,911,0054,3.1
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,1.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,99
R9702160,P001,923,0100,86
R9702160,P001,936,0100,4.8
R9702160,P001,948,0100,126976
R9702160,P001,959,0100,143
R8400827,P001,911,0100,1.7
R8500582,P001,911,0100,2.3
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,2.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,4
R0503072,P001,936,0100,12.9
R0503072,P001,948,0100,1635677
R0503072,P001,959,0100,122
R0503072,P002,911,0100,3.6
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,8
R0503072,P002,936,0100,13.1
R0503072,P002,948,0100,1552060
R0503072,P002,959,0100,120
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,10
R0503072,P003,924,0100,242
R0503072,P003,936,0100,14.2
R0503072,P003,948,0100,1102798
R0503072,P003,959,0100,100
R0503072,P004,911,0100,3.1
R0503072,P004,922,0100,0
R0503072,P004,923,0100,9
R0503072,P004,924,0100,245
R0503072,P004,936,0100,14.1
R0503072,P004,948,0100,1181806
R0503072,P004,959,0100,106
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,4
R1407702,P001,923,0100,71
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.2
R1407702,P001,948,0100,96116
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,67
R1407702,P002,924,0100,8
R1407702,P002,926,0100,4
R1407702,P002,936,0100,10.0
R1407702,P002,948,0100,99369
R1407702,P002,959,0100,177
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,83
D3202577,P001,924,0100,17
D3202577,P001,926,0100,11
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,60880
D3202577,P001,959,0100,134
D3202577,P002,911,0100,1.7
D3202577,P002,922,0100,1
D3202577,P002,923,0100,101
D3202577,P002,924,0100,1
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.4
D3202577,P002,948,0100,73074
D3202577,P002,959,0100,132
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,1.8
R8500582,P001,911,0106,2.2
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,3.6
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,3.0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,1.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.2
R8400827,P001,911,0112,1.7
R8500582,P001,911,0112,2.3
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,3.6
R0503072,P003,911,0112,1.8
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,1.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,74
R9702160,P001,923,0115,91
R9702160,P001,936,0115,5.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,4
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,12
R0503072,P002,924,0115,8
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,7
R0503072,P003,924,0115,476
R0503072,P003,936,0115,14.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,6
R0503072,P004,924,0115,482
R0503072,P004,936,0115,14.8
R1407702,P001,922,0115,3
R1407702,P001,923,0115,74
R1407702,P001,924,0115,5
R1407702,P001,926,0115,10
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,68
R1407702,P002,924,0115,5
R1407702,P002,926,0115,4
R1407702,P002,936,0115,10.5
D3202577,P001,922,0115,2
D3202577,P001,923,0115,78
D3202577,P001,924,0115,16
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.0
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,97
D3202577,P002,924,0115,2
D3202577,P002,926,0115,6
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,7.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.3
R8400827,P001,911,0118,2.2
R8500582,P001,911,0118,2.2
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,3.6
R0503072,P003,911,0118,1.8
R0503072,P004,911,0118,2.8
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,1.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,3.6
R0503072,P003,911,0124,1.8
R0503072,P004,911,0124,2.8
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,1.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,100
R9702160,P001,923,0130,84
R9702160,P001,936,0130,4.8
R8400827,P001,911,0130,2.9
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,2.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,4
R0503072,P001,936,0130,12.9
R0503072,P002,911,0130,3.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,8
R0503072,P002,936,0130,13.1
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,3
R1407702,P001,923,0130,74
R1407702,P001,924,0130,4
R1407702,P001,926,0130,9
R1407702,P001,936,0130,9.9
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,63
R1407702,P002,924,0130,12
R1407702,P002,926,0130,5
R1407702,P002,936,0130,10.2
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,85
D3202577,P001,924,0130,18
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.2
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,1.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,102
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,7.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R8400827,P001,911,0136,3.6
R8500582,P001,911,0136,3.9
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,2.4
R0503072,P002,911,0136,3.5
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,1.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.5
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,3.5
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,2.3
R0503072,P002,911,0142,3.6
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,1.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,125
R9702160,P001,923,0145,80
R9702160,P001,936,0145,4.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,11
R0503072,P001,924,0145,4
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,8
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,72
R1407702,P001,924,0145,4
R1407702,P001,926,0145,9
R1407702,P001,936,0145,9.9
R1407702,P002,922,0145,1
R1407702,P002,923,0145,66
R1407702,P002,924,0145,9
R1407702,P002,926,0145,5
R1407702,P002,936,0145,8.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,84
D3202577,P001,924,0145,19
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.7
D3202577,P001,937,0145,6.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,105
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,7.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.2
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,2.4
R0503072,P002,911,0148,3.6
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,1.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.2
R8400827,P001,911,0154,3.1
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,2.4
R0503072,P002,911,0154,3.6
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,1.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,101
R9702160,P001,923,0200,89
R9702160,P001,936,0200,4.8
R9702160,P001,948,0200,128136
R9702160,P001,959,0200,143
R8400827,P001,911,0200,3.8
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,2.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,11
R0503072,P001,924,0200,4
R0503072,P001,936,0200,12.9
R0503072,P001,948,0200,1633317
R0503072,P001,959,0200,122
R0503072,P002,911,0200,3.7
R0503072,P002,922,0200,0
R0503072,P002,923,0200,12
R0503072,P002,924,0200,8
R0503072,P002,936,0200,13.1
R0503072,P002,948,0200,1552189
R0503072,P002,959,0200,120
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,40
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,46
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,11
R1407702,P001,923,0200,79
R1407702,P001,924,0200,15
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,108089
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,65
R1407702,P002,924,0200,15
R1407702,P002,926,0200,5
R1407702,P002,936,0200,9.2
R1407702,P002,948,0200,104831
R1407702,P002,959,0200,176
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,2
D3202577,P001,923,0200,87
D3202577,P001,924,0200,13
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,67531
D3202577,P001,959,0200,135
D3202577,P002,911,0200,1.4
D3202577,P002,922,0200,1
D3202577,P002,923,0200,108
D3202577,P002,924,0200,1
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,7.3
D3202577,P002,948,0200,69072
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.3
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,2.6
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,2.4
R0503072,P002,911,0206,3.7
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,1.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,2.4
R0503072,P002,911,0212,3.6
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,1.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,94
R9702160,P001,923,0215,89
R9702160,P001,936,0215,5.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,11
R0503072,P001,924,0215,4
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,12
R0503072,P002,924,0215,8
R0503072,P002,936,0215,13.1
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,15
R1407702,P001,923,0215,66
R1407702,P001,924,0215,44
R1407702,P001,926,0215,12
R1407702,P001,936,0215,7.0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,59
R1407702,P002,924,0215,18
R1407702,P002,926,0215,5
R1407702,P002,936,0215,8.9
D3202577,P001,922,0215,2
D3202577,P001,923,0215,96
D3202577,P001,924,0215,13
D3202577,P001,926,0215,12
D3202577,P001,936,0215,10.7
D3202577,P001,937,0215,7.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,109
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,12.5
D3202577,P002,937,0215,7.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.3
R8400827,P001,911,0218,4.8
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,2.4
R0503072,P002,911,0218,3.7
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,1.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R8400827,P001,911,0224,4.3
R8500582,P001,911,0224,2.3
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,2.4
R0503072,P002,911,0224,3.7
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,1.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,116
R9702160,P001,923,0230,85
R9702160,P001,936,0230,4.6
R8400827,P001,911,0230,4.4
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,2.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,11
R0503072,P001,924,0230,4
R0503072,P001,936,0230,12.9
R0503072,P002,911,0230,3.7
R0503072,P002,922,0230,0
R0503072,P002,923,0230,12
R0503072,P002,924,0230,8
R0503072,P002,936,0230,13.1
R0503072,P003,911,0230,0
