2016-10-27,1477497600,,,
R0503072,P001,911,0024,2.6
R0503072,P002,911,0024,4.0
R0503072,P003,911,0024,2.1
R0503072,P004,911,0024,3.1
R1407702,P001,911,0024,0
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,2.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.1
R9702160,P001,922,0030,106
R9702160,P001,923,0030,83
R9702160,P001,936,0030,4.9
R8400827,P001,911,0030,2.0
R8500582,P001,911,0030,2.9
R8500582,P106,911,0030,1.1
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,2.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,11
R0503072,P001,924,0030,4
R0503072,P001,936,0030,13.0
R0503072,P002,911,0030,4.0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,12
R0503072,P002,924,0030,8
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,2.1
R0503072,P003,922,0030,0
R0503072,P003,923,0030,13
R0503072,P003,924,0030,8
R0503072,P003,936,0030,13.1
R0503072,P004,911,0030,3.0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,9
R0503072,P004,936,0030,12.8
R1407702,P001,911,0030,0
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,3
R1407702,P002,923,0030,77
R1407702,P002,924,0030,12
R1407702,P002,926,0030,12
R1407702,P002,936,0030,7.6
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,0
D3202577,P001,923,0030,89
D3202577,P001,924,0030,0
D3202577,P001,926,0030,7
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,6.7
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,2
D3202577,P002,923,0030,95
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.5
D3202577,P002,937,0030,7.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,13.0
R8400827,P001,911,0036,2.2
R8500582,P001,911,0036,3.2
R8500582,P106,911,0036,1.1
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,4.0
R0503072,P003,911,0036,2.2
R0503072,P004,911,0036,3.0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,2.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.8
R8400827,P001,911,0042,2.4
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,4.0
R0503072,P003,911,0042,2.2
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,104
R9702160,P001,923,0045,82
R9702160,P001,936,0045,4.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,11
R0503072,P001,924,0045,4
R0503072,P001,936,0045,13.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,8
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,8
R0503072,P003,936,0045,13.1
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,10
R0503072,P004,936,0045,12.8
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,76
R1407702,P002,924,0045,15
R1407702,P002,926,0045,5
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,91
D3202577,P001,924,0045,2
D3202577,P001,926,0045,7
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,91
D3202577,P002,924,0045,0
D3202577,P002,926,0045,5
D3202577,P002,936,0045,12.0
D3202577,P002,937,0045,7.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,18.3
R8400827,P001,911,0048,2.2
R8500582,P001,911,0048,2.6
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,3.9
R0503072,P003,911,0048,2.1
R0503072,P004,911,0048,3.0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.6
R8400827,P001,911,0054,3.8
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,4.0
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,3.0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.1
R8400827,P001,911,0100,2.7
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,2.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,4
R0503072,P001,936,0100,12.9
R0503072,P002,911,0100,4.0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,8
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,8
R0503072,P003,936,0100,13.1
R0503072,P004,911,0100,3.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,10
R0503072,P004,936,0100,12.8
R1407702,P001,911,0100,0
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,1
R1407702,P002,923,0100,75
R1407702,P002,924,0100,12
R1407702,P002,926,0100,5
R1407702,P002,936,0100,8.1
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,92
D3202577,P001,924,0100,10
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,7.2
D3202577,P002,911,0100,2.0
D3202577,P002,922,0100,1
D3202577,P002,923,0100,86
D3202577,P002,924,0100,0
D3202577,P002,926,0100,6
D3202577,P002,936,0100,10.6
D3202577,P002,937,0100,6.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,9.9
R9702160,P001,922,0100,82
R9702160,P001,923,0100,90
R9702160,P001,936,0100,5.3
R9702160,P001,948,0100,120110
R9702160,P001,959,0100,142
R0503072,P001,948,0100,1661350
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1543478
R0503072,P002,959,0100,121
R0503072,P003,948,0100,1521605
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1648416
R0503072,P004,959,0100,117
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,948,0100,120291
R1407702,P002,959,0100,160
D3202577,P001,948,0100,65132
D3202577,P001,959,0100,133
D3202577,P002,948,0100,68037
D3202577,P002,959,0100,136
R0500400,P003,911,0106,0
R8400827,P001,911,0106,1.7
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,2.7
R0503072,P002,911,0106,4.0
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,3.1
R1407702,P001,911,0106,0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,1.9
R9702160,P001,911,0106,8.1
R0500400,P003,911,0112,0
R8400827,P001,911,0112,1.5
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,2.7
R0503072,P002,911,0112,4.0
R0503072,P003,911,0112,1.9
R0503072,P004,911,0112,3.1
R1407702,P001,911,0112,0
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,1.7
R9702160,P001,911,0112,6.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,112
R9702160,P001,923,0115,86
R9702160,P001,936,0115,5.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,4
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,12
R0503072,P002,924,0115,8
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,8
R0503072,P003,936,0115,13.1
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,10
R0503072,P004,936,0115,12.8
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,1
R1407702,P002,923,0115,74
R1407702,P002,924,0115,13
R1407702,P002,926,0115,6
R1407702,P002,936,0115,8.2
D3202577,P001,922,0115,1
D3202577,P001,923,0115,87
D3202577,P001,924,0115,8
D3202577,P001,926,0115,10
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,2
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.4
D3202577,P002,937,0115,7.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,12.3
R8400827,P001,911,0118,2.1
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,2.7
R0503072,P002,911,0118,3.9
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,3.2
R1407702,P001,911,0118,0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,10.7
R8400827,P001,911,0124,2.6
R8500582,P001,911,0124,3.6
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,2.7
R0503072,P002,911,0124,3.9
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,3.1
R1407702,P001,911,0124,0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,1.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,24.5
R9702160,P001,922,0130,86
R9702160,P001,923,0130,88
R9702160,P001,936,0130,5.1
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,3.5
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,2.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,4
R0503072,P001,936,0130,13.0
R0503072,P002,911,0130,4.0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,8
R0503072,P002,936,0130,13.1
R0503072,P003,911,0130,1.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,12
R0503072,P003,924,0130,8
R0503072,P003,936,0130,13.1
R0503072,P004,911,0130,3.1
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,9
R0503072,P004,936,0130,12.8
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,73
R1407702,P002,924,0130,33
R1407702,P002,926,0130,8
R1407702,P002,936,0130,8.8
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,93
D3202577,P001,924,0130,8
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,87
D3202577,P002,924,0130,1
D3202577,P002,926,0130,15
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,6.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,12.6
R8400827,P001,911,0136,4.9
R8500582,P001,911,0136,2.9
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,4.0
R0503072,P003,911,0136,1.9
R0503072,P004,911,0136,3.2
R1407702,P001,911,0136,0
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,1.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.1
R8400827,P001,911,0142,3.5
R8500582,P001,911,0142,2.4
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.7
R0503072,P002,911,0142,4.0
R0503072,P003,911,0142,1.9
R0503072,P004,911,0142,3.2
R1407702,P001,911,0142,0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,1.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,57
R9702160,P001,923,0145,96
R9702160,P001,936,0145,5.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,11
R0503072,P001,924,0145,4
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,8
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,12
R0503072,P003,924,0145,8
R0503072,P003,936,0145,13.1
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,10
R0503072,P004,936,0145,12.8
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,73
R1407702,P002,924,0145,35
R1407702,P002,926,0145,9
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,97
D3202577,P001,924,0145,19
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,87
D3202577,P002,924,0145,2
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,6.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,12.8
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,2.7
R0503072,P002,911,0148,4.0
R0503072,P003,911,0148,1.9
R0503072,P004,911,0148,3.2
R1407702,P001,911,0148,0
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,1.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.6
R8400827,P001,911,0154,2.8
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,2.8
R0503072,P002,911,0154,4.0
R0503072,P003,911,0154,2.0
R0503072,P004,911,0154,3.2
R1407702,P001,911,0154,0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,1.6
R8400827,P001,911,0200,3.1
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,2.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,4
R0503072,P001,936,0200,12.9
R0503072,P002,911,0200,4.1
R0503072,P002,922,0200,0
R0503072,P002,923,0200,12
R0503072,P002,924,0200,8
R0503072,P002,936,0200,13.1
R0503072,P003,911,0200,2.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,13
R0503072,P003,924,0200,8
R0503072,P003,936,0200,13.1
R0503072,P004,911,0200,3.3
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,10
R0503072,P004,936,0200,12.8
R1407702,P001,911,0200,0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,3
R1407702,P002,923,0200,73
R1407702,P002,924,0200,56
R1407702,P002,926,0200,10
R1407702,P002,936,0200,8.8
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,1
D3202577,P001,923,0200,92
D3202577,P001,924,0200,12
D3202577,P001,926,0200,6
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,6.9
D3202577,P002,911,0200,1.5
D3202577,P002,922,0200,2
D3202577,P002,923,0200,91
D3202577,P002,924,0200,1
D3202577,P002,926,0200,7
D3202577,P002,936,0200,11.0
D3202577,P002,937,0200,7.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,11.6
R9702160,P001,922,0200,109
R9702160,P001,923,0200,87
R9702160,P001,936,0200,5.2
R9702160,P001,948,0200,125809
R9702160,P001,959,0200,142
R0503072,P001,948,0200,1574799
R0503072,P001,959,0200,122
R0503072,P002,948,0200,1463210
R0503072,P002,959,0200,120
R0503072,P003,948,0200,1396194
R0503072,P003,959,0200,117
R0503072,P004,948,0200,1519686
R0503072,P004,959,0200,117
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,948,0200,114329
R1407702,P002,959,0200,159
D3202577,P001,948,0200,69827
D3202577,P001,959,0200,133
D3202577,P002,948,0200,70685
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.5
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,2.7
R0503072,P002,911,0206,4.1
R0503072,P003,911,0206,1.9
R0503072,P004,911,0206,3.3
R1407702,P001,911,0206,0
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,1.5
R9702160,P001,911,0206,11.8
R0500400,P003,911,0212,0
R8400827,P001,911,0212,1.9
R8500582,P001,911,0212,2.5
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,2.8
R0503072,P002,911,0212,4.0
R0503072,P003,911,0212,2.0
R0503072,P004,911,0212,3.2
R1407702,P001,911,0212,0
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,1.5
R9702160,P001,911,0212,24.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,83
R9702160,P001,923,0215,93
R9702160,P001,936,0215,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,11
R0503072,P001,924,0215,4
R0503072,P001,936,0215,13.3
R0503072,P002,922,0215,0
R0503072,P002,923,0215,11
R0503072,P002,924,0215,8
R0503072,P002,936,0215,13.4
R0503072,P003,922,0215,0
R0503072,P003,923,0215,12
R0503072,P003,924,0215,8
R0503072,P003,936,0215,13.4
R0503072,P004,922,0215,0
R0503072,P004,923,0215,12
R0503072,P004,924,0215,10
R0503072,P004,936,0215,13.1
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,2
R1407702,P002,923,0215,68
R1407702,P002,924,0215,64
R1407702,P002,926,0215,12
R1407702,P002,936,0215,9.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,97
D3202577,P001,924,0215,11
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,94
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,6.8
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,1.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,11.7
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,2.8
R0503072,P002,911,0218,3.9
R0503072,P003,911,0218,2.1
R0503072,P004,911,0218,3.3
R1407702,P001,911,0218,0
R1407702,P002,911,0218,1.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,10.2
R8400827,P001,911,0224,1.8
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,2.7
R0503072,P002,911,0224,3.9
R0503072,P003,911,0224,2.1
R0503072,P004,911,0224,3.2
R1407702,P001,911,0224,0
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,1.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,17.5
R9702160,P001,922,0230,114
R9702160,P001,923,0230,86
R9702160,P001,936,0230,5.2
R8400827,P001,911,0230,1.6
R8500582,P001,911,0230,3.8
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,2.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,11
R0503072,P001,924,0230,4
R0503072,P001,936,0230,13.4
R0503072,P002,911,0230,3.9
R0503072,P002,922,0230,0
R0503072,P002,923,0230,11
R0503072,P002,924,0230,8
R0503072,P002,936,0230,13.5
R0503072,P003,911,0230,2.0
R0503072,P003,922,0230,0
