2016-10-04,1475510400,,,
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,92
R1407702,P002,924,0030,7
R1407702,P002,926,0030,7
R1407702,P002,936,0030,8.1
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,4
D3202577,P001,923,0030,83
D3202577,P001,924,0030,17
D3202577,P001,926,0030,12
D3202577,P001,936,0030,9.8
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,4.8
D3202577,P002,922,0030,1
D3202577,P002,923,0030,102
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,6.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.6
R8400827,P001,911,0036,4.0
R8500582,P001,911,0036,0
R8500582,P106,911,0036,0
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,2.5
R1407702,P001,911,0036,0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.5
R8500582,P001,911,0042,0
R8500582,P106,911,0042,0
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.0
R0503072,P004,911,0042,2.6
R1407702,P001,911,0042,0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.8
R9702160,P001,911,0042,6.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,9
R0503072,P004,936,0045,13.1
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,95
R1407702,P002,924,0045,7
R1407702,P002,926,0045,13
R1407702,P002,936,0045,9.1
D3202577,P001,922,0045,1
D3202577,P001,923,0045,84
D3202577,P001,924,0045,20
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,118
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,6.5
R9702160,P001,922,0045,66
R9702160,P001,923,0045,80
R9702160,P001,936,0045,5.8
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,0
R8500582,P106,911,0048,0
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,2.6
R1407702,P001,911,0048,0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.8
R9702160,P001,911,0048,8.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,6.5
R8500582,P001,911,0054,0
R8500582,P106,911,0054,0
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,2.6
R1407702,P001,911,0054,0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.8
R9702160,P001,911,0054,6.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.9
R9702160,P001,922,0100,66
R9702160,P001,923,0100,80
R9702160,P001,936,0100,6.1
R8400827,P001,911,0100,5.5
R8500582,P001,911,0100,0
R8500582,P106,911,0100,0
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,44
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,42
R0503072,P003,911,0100,2.1
R0503072,P003,922,0100,0
R0503072,P003,923,0100,10
R0503072,P003,924,0100,290
R0503072,P003,936,0100,14.2
R0503072,P003,948,0100,1141949
R0503072,P003,959,0100,108
R0503072,P004,911,0100,2.6
R0503072,P004,922,0100,0
R0503072,P004,923,0100,9
R0503072,P004,924,0100,245
R0503072,P004,936,0100,13.9
R0503072,P004,948,0100,1255483
R0503072,P004,959,0100,111
R1407702,P001,911,0100,0
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,1
R1407702,P002,923,0100,91
R1407702,P002,924,0100,7
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.4
R1407702,P002,948,0100,121638
R1407702,P002,959,0100,161
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,87
D3202577,P001,924,0100,9
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,67489
D3202577,P001,959,0100,132
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,2
D3202577,P002,923,0100,96
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,10.3
D3202577,P002,937,0100,6.5
D3202577,P002,948,0100,76816
D3202577,P002,959,0100,131
R9702160,P001,948,0100,120681
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.8
R8400827,P001,911,0106,6.2
R8500582,P001,911,0106,0
R8500582,P106,911,0106,0
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.2
R0503072,P004,911,0106,2.6
R1407702,P001,911,0106,0
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.8
R8400827,P001,911,0112,5.8
R8500582,P001,911,0112,0
R8500582,P106,911,0112,0
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,2.6
R1407702,P001,911,0112,0
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,61
R9702160,P001,923,0115,84
R9702160,P001,936,0115,6.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,11
R0503072,P003,924,0115,8
R0503072,P003,936,0115,13.8
R0503072,P004,922,0115,0
R0503072,P004,923,0115,10
R0503072,P004,924,0115,14
R0503072,P004,936,0115,13.5
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,1
R1407702,P002,923,0115,96
R1407702,P002,924,0115,7
R1407702,P002,926,0115,14
R1407702,P002,936,0115,9.2
D3202577,P001,922,0115,1
D3202577,P001,923,0115,89
D3202577,P001,924,0115,8
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,96
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.0
D3202577,P002,937,0115,6.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,5.4
R8500582,P001,911,0118,0
R8500582,P106,911,0118,0
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.1
R0503072,P004,911,0118,2.5
R1407702,P001,911,0118,0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.9
R8400827,P001,911,0124,6.4
R8500582,P001,911,0124,0
R8500582,P106,911,0124,0
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.8
R0503072,P004,911,0124,2.2
R1407702,P001,911,0124,0
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.2
R9702160,P001,922,0130,60
R9702160,P001,923,0130,86
R9702160,P001,936,0130,6.4
R8400827,P001,911,0130,4.4
R8500582,P001,911,0130,0
R8500582,P106,911,0130,0
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,6
R0503072,P003,924,0130,856
R0503072,P003,936,0130,15.5
R0503072,P004,911,0130,2.3
R0503072,P004,922,0130,0
R0503072,P004,923,0130,5
R0503072,P004,924,0130,711
R0503072,P004,936,0130,15.2
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,94
R1407702,P002,924,0130,7
R1407702,P002,926,0130,13
R1407702,P002,936,0130,8.7
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,0
D3202577,P001,923,0130,87
D3202577,P001,924,0130,14
D3202577,P001,926,0130,6
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,4.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,97
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,6.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.6
R8400827,P001,911,0136,5.7
R8500582,P001,911,0136,0
R8500582,P106,911,0136,0
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,2.3
R1407702,P001,911,0136,0
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.8
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.9
R8500582,P001,911,0142,0
R8500582,P106,911,0142,0
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.8
R9702160,P001,911,0142,6.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,79
R1407702,P002,924,0145,8
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,88
D3202577,P001,924,0145,10
D3202577,P001,926,0145,7
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,98
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.1
D3202577,P002,937,0145,6.6
R9702160,P001,922,0145,70
R9702160,P001,923,0145,83
R9702160,P001,936,0145,6.4
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.3
R8500582,P001,911,0148,0
R8500582,P106,911,0148,0
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.8
R9702160,P001,911,0148,6.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.1
R8500582,P001,911,0154,0
R8500582,P106,911,0154,0
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,4.8
R9702160,P001,911,0154,7.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,62
R9702160,P001,923,0200,87
R9702160,P001,936,0200,6.6
R8400827,P001,911,0200,3.0
R8500582,P001,911,0200,0
R8500582,P106,911,0200,0
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,42
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,54
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,51
R1407702,P001,911,0200,0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,83
R1407702,P002,924,0200,8
R1407702,P002,926,0200,11
R1407702,P002,936,0200,8.6
R1407702,P002,948,0200,122731
R1407702,P002,959,0200,162
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,85
D3202577,P001,924,0200,11
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,68011
D3202577,P001,959,0200,131
D3202577,P002,911,0200,4.9
D3202577,P002,922,0200,2
D3202577,P002,923,0200,94
D3202577,P002,924,0200,0
D3202577,P002,926,0200,9
D3202577,P002,936,0200,10.5
D3202577,P002,937,0200,6.5
D3202577,P002,948,0200,88997
D3202577,P002,959,0200,130
R9702160,P001,948,0200,121123
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.6
R8400827,P001,911,0206,4.0
R8500582,P001,911,0206,0
R8500582,P106,911,0206,0
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.0
R8400827,P001,911,0212,3.7
R8500582,P001,911,0212,0
R8500582,P106,911,0212,0
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,73
R9702160,P001,923,0215,82
R9702160,P001,936,0215,6.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,80
R1407702,P002,924,0215,8
R1407702,P002,926,0215,15
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,86
D3202577,P001,924,0215,5
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,94
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,6.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.1
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,0
R8500582,P106,911,0218,0
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,4.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.6
R8400827,P001,911,0224,5.0
R8500582,P001,911,0224,0
R8500582,P106,911,0224,0
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,4.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R8400827,P001,911,0230,4.9
R8500582,P001,911,0230,0
R8500582,P106,911,0230,0
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,89
R1407702,P002,924,0230,8
R1407702,P002,926,0230,11
R1407702,P002,936,0230,9.1
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,87
