2016-10-08,1475856000,,,
R1407702,P001,922,0030,1
R1407702,P001,923,0030,76
R1407702,P001,924,0030,4
R1407702,P001,926,0030,7
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,3
R1407702,P002,923,0030,81
R1407702,P002,924,0030,20
R1407702,P002,926,0030,15
R1407702,P002,936,0030,8.0
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,4
D3202577,P001,923,0030,85
D3202577,P001,924,0030,14
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.2
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,7
D3202577,P002,923,0030,83
D3202577,P002,924,0030,1
D3202577,P002,926,0030,9
D3202577,P002,936,0030,8.6
D3202577,P002,937,0030,6.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,5.2
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.9
R8500582,P001,911,0042,2.8
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,5.1
R9702160,P001,911,0042,6.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,72
R1407702,P001,924,0045,6
R1407702,P001,926,0045,9
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,3
R1407702,P002,923,0045,82
R1407702,P002,924,0045,14
R1407702,P002,926,0045,14
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,3
D3202577,P001,923,0045,92
D3202577,P001,924,0045,9
D3202577,P001,926,0045,8
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,7.0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,85
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,9.4
D3202577,P002,937,0045,7.2
R9702160,P001,922,0045,63
R9702160,P001,923,0045,66
R9702160,P001,936,0045,4.2
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.8
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,5.4
R9702160,P001,911,0048,6.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.5
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.2
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,5.6
R9702160,P001,911,0054,6.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,44
R9702160,P001,923,0100,69
R9702160,P001,936,0100,4.7
R8400827,P001,911,0100,4.6
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,64
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,8
R1407702,P001,923,0100,81
R1407702,P001,924,0100,10
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,107622
R1407702,P001,959,0100,161
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,6
R1407702,P002,923,0100,84
R1407702,P002,924,0100,23
R1407702,P002,926,0100,14
R1407702,P002,936,0100,6.7
R1407702,P002,948,0100,121834
R1407702,P002,959,0100,158
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,2
D3202577,P001,923,0100,91
D3202577,P001,924,0100,10
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,67968
D3202577,P001,959,0100,132
D3202577,P002,911,0100,5.6
D3202577,P002,922,0100,2
D3202577,P002,923,0100,87
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.0
D3202577,P002,937,0100,6.6
D3202577,P002,948,0100,87380
D3202577,P002,959,0100,130
R9702160,P001,948,0100,129881
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.1
R8400827,P001,911,0106,5.5
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,5.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,4.2
R8500582,P001,911,0112,2.2
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,5.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,58
R9702160,P001,923,0115,70
R9702160,P001,936,0115,4.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,10
R1407702,P001,923,0115,82
R1407702,P001,924,0115,23
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,12
R1407702,P002,923,0115,76
R1407702,P002,924,0115,43
R1407702,P002,926,0115,18
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,99
D3202577,P001,924,0115,7
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,84
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,6.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,4.4
R8500582,P001,911,0118,2.0
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,5.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.0
R8400827,P001,911,0124,3.7
R8500582,P001,911,0124,2.1
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R8400827,P001,911,0130,2.8
R8500582,P001,911,0130,2.2
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,3
R1407702,P001,923,0130,81
R1407702,P001,924,0130,7
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,3
R1407702,P002,923,0130,89
R1407702,P002,924,0130,9
R1407702,P002,926,0130,9
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,2
D3202577,P001,923,0130,89
D3202577,P001,924,0130,14
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,7.0
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,89
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,6.6
R9702160,P001,922,0130,73
R9702160,P001,923,0130,74
R9702160,P001,936,0130,4.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,2.4
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,5.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.7
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,5.2
R9702160,P001,911,0142,6.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,83
R1407702,P001,924,0145,5
R1407702,P001,926,0145,14
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,4
R1407702,P002,923,0145,87
R1407702,P002,924,0145,30
R1407702,P002,926,0145,11
R1407702,P002,936,0145,6.9
D3202577,P001,922,0145,3
D3202577,P001,923,0145,81
D3202577,P001,924,0145,11
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,86
D3202577,P002,924,0145,2
D3202577,P002,926,0145,6
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,6.6
R9702160,P001,922,0145,62
R9702160,P001,923,0145,71
R9702160,P001,936,0145,4.2
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.2
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,5.3
R9702160,P001,911,0148,6.1
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.6
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,5.2
R9702160,P001,911,0154,6.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,53
R9702160,P001,923,0200,74
R9702160,P001,936,0200,4.7
R8400827,P001,911,0200,5.2
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,58
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,10
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,926,0200,12
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,100688
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,5
R1407702,P002,923,0200,86
R1407702,P002,924,0200,14
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,114128
R1407702,P002,959,0200,158
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,3
D3202577,P001,923,0200,87
D3202577,P001,924,0200,13
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,70973
D3202577,P001,959,0200,132
D3202577,P002,911,0200,5.3
D3202577,P002,922,0200,3
D3202577,P002,923,0200,92
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,6.7
D3202577,P002,948,0200,87752
D3202577,P002,959,0200,131
R9702160,P001,948,0200,129673
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.0
R8400827,P001,911,0206,5.6
R8500582,P001,911,0206,2.3
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.5
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,5.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.7
R8400827,P001,911,0212,6.6
R8500582,P001,911,0212,2.2
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.6
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,5.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,55
R9702160,P001,923,0215,71
R9702160,P001,936,0215,4.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,24
R1407702,P001,923,0215,94
R1407702,P001,924,0215,4
R1407702,P001,926,0215,19
R1407702,P001,936,0215,9.0
R1407702,P002,922,0215,5
R1407702,P002,923,0215,95
R1407702,P002,924,0215,6
R1407702,P002,926,0215,15
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,80
D3202577,P001,924,0215,16
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.3
D3202577,P002,922,0215,2
D3202577,P002,923,0215,90
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,6.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,4.9
R8500582,P001,911,0218,2.3
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.5
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,5.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,5.7
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,5.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.1
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,4
R1407702,P001,923,0230,82
R1407702,P001,924,0230,4
R1407702,P001,926,0230,7
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,2.5
R1407702,P002,922,0230,1
R1407702,P002,923,0230,90
R1407702,P002,924,0230,5
