2016-10-16,1476547200,,,
D3202577,P001,924,0030,13
D3202577,P001,926,0030,9
D3202577,P001,936,0030,12.1
D3202577,P001,937,0030,7.1
D3202577,P002,911,0030,4.8
D3202577,P002,922,0030,1
D3202577,P002,923,0030,95
D3202577,P002,924,0030,1
D3202577,P002,926,0030,10
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,6.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.1
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,2.2
R0503072,P002,911,0036,3.9
R0503072,P003,911,0036,1.4
R0503072,P004,911,0036,2.2
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,2.3
R0503072,P002,911,0042,3.9
R0503072,P003,911,0042,1.4
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,4.8
R9702160,P001,911,0042,6.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,11
R0503072,P001,924,0045,4
R0503072,P001,936,0045,12.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.1
R0503072,P004,922,0045,0
R0503072,P004,923,0045,12
R0503072,P004,924,0045,7
R0503072,P004,936,0045,12.5
R1407702,P001,922,0045,4
R1407702,P001,923,0045,87
R1407702,P001,924,0045,7
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,80
R1407702,P002,924,0045,8
R1407702,P002,926,0045,8
R1407702,P002,936,0045,9.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,88
D3202577,P001,924,0045,13
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,6.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,99
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,9.3
D3202577,P002,937,0045,6.4
R9702160,P001,922,0045,112
R9702160,P001,923,0045,101
R9702160,P001,936,0045,9.7
R0500400,P003,911,0048,0
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,2.2
R0503072,P002,911,0048,3.9
R0503072,P003,911,0048,1.3
R0503072,P004,911,0048,2.4
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,4.8
R9702160,P001,911,0048,6.4
R0500400,P003,911,0054,0
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,2.3
R0503072,P002,911,0054,4.0
R0503072,P003,911,0054,1.2
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,4.8
R9702160,P001,911,0054,6.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,108
R9702160,P001,923,0100,99
R9702160,P001,936,0100,9.6
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,2.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,4
R0503072,P001,936,0100,12.9
R0503072,P001,948,0100,1668316
R0503072,P001,959,0100,122
R0503072,P002,911,0100,3.9
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.1
R0503072,P002,948,0100,1540762
R0503072,P002,959,0100,120
R0503072,P003,911,0100,1.5
R0503072,P003,922,0100,0
R0503072,P003,923,0100,10
R0503072,P003,924,0100,155
R0503072,P003,936,0100,13.8
R0503072,P003,948,0100,1287762
R0503072,P003,959,0100,115
R0503072,P004,911,0100,2.4
R0503072,P004,922,0100,0
R0503072,P004,923,0100,10
R0503072,P004,924,0100,147
R0503072,P004,936,0100,13.2
R0503072,P004,948,0100,1458234
R0503072,P004,959,0100,115
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,3
R1407702,P001,923,0100,77
R1407702,P001,924,0100,17
R1407702,P001,926,0100,14
R1407702,P001,936,0100,9.8
R1407702,P001,948,0100,102129
R1407702,P001,959,0100,161
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,80
R1407702,P002,924,0100,8
R1407702,P002,926,0100,13
R1407702,P002,936,0100,9.0
R1407702,P002,948,0100,106003
R1407702,P002,959,0100,160
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,15
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,68963
D3202577,P001,959,0100,133
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,109
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,6.6
D3202577,P002,948,0100,58119
D3202577,P002,959,0100,135
R9702160,P001,948,0100,80195
R9702160,P001,959,0100,138
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,3.9
R0503072,P003,911,0106,1.6
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,4.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,3.7
R0503072,P003,911,0112,1.8
R0503072,P004,911,0112,2.5
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,4.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,104
R9702160,P001,923,0115,101
R9702160,P001,936,0115,9.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,4
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,12
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,12
R0503072,P003,924,0115,5
R0503072,P003,936,0115,13.2
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,7
R0503072,P004,936,0115,12.6
R1407702,P001,922,0115,2
R1407702,P001,923,0115,78
R1407702,P001,924,0115,7
R1407702,P001,926,0115,13
R1407702,P001,936,0115,9.7
R1407702,P002,922,0115,1
R1407702,P002,923,0115,82
R1407702,P002,924,0115,7
R1407702,P002,926,0115,10
R1407702,P002,936,0115,9.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,94
D3202577,P001,924,0115,8
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,3
D3202577,P002,923,0115,105
D3202577,P002,924,0115,0
D3202577,P002,926,0115,16
D3202577,P002,936,0115,10.0
D3202577,P002,937,0115,6.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.3
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,2.6
R0503072,P002,911,0118,3.7
R0503072,P003,911,0118,1.8
R0503072,P004,911,0118,2.5
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.4
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,3.7
R0503072,P003,911,0124,1.8
R0503072,P004,911,0124,2.5
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,2.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,4
R0503072,P001,936,0130,12.9
R0503072,P002,911,0130,3.8
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,6
R0503072,P002,936,0130,13.1
R0503072,P003,911,0130,1.8
R0503072,P003,922,0130,0
R0503072,P003,923,0130,11
R0503072,P003,924,0130,5
R0503072,P003,936,0130,13.5
R0503072,P004,911,0130,2.5
R0503072,P004,922,0130,0
R0503072,P004,923,0130,11
R0503072,P004,924,0130,7
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,81
R1407702,P001,924,0130,8
R1407702,P001,926,0130,15
R1407702,P001,936,0130,10.9
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,79
R1407702,P002,924,0130,9
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.3
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,1
D3202577,P001,923,0130,87
D3202577,P001,924,0130,21
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,6.9
D3202577,P002,911,0130,4.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,110
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,6.2
R9702160,P001,922,0130,109
R9702160,P001,923,0130,100
R9702160,P001,936,0130,9.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,3.7
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,2.3
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.8
R0500400,P003,911,0142,0
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,3.7
R0503072,P003,911,0142,1.6
R0503072,P004,911,0142,2.1
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.8
R9702160,P001,911,0142,6.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,11
R0503072,P001,924,0145,4
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,6
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,5
R0503072,P003,924,0145,605
R0503072,P003,936,0145,15.3
R0503072,P004,922,0145,0
R0503072,P004,923,0145,5
R0503072,P004,924,0145,564
R0503072,P004,936,0145,14.9
R1407702,P001,922,0145,5
R1407702,P001,923,0145,67
R1407702,P001,924,0145,46
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,74
R1407702,P002,924,0145,11
R1407702,P002,926,0145,16
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,79
D3202577,P001,924,0145,15
D3202577,P001,926,0145,9
D3202577,P001,936,0145,9.7
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,113
D3202577,P002,924,0145,2
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.3
D3202577,P002,937,0145,6.6
R9702160,P001,922,0145,105
R9702160,P001,923,0145,103
R9702160,P001,936,0145,9.9
R0500400,P003,911,0148,0
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,3.7
R0503072,P003,911,0148,1.6
R0503072,P004,911,0148,2.2
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,4.8
R9702160,P001,911,0148,6.5
R0500400,P003,911,0154,0
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,3.7
R0503072,P003,911,0154,1.6
R0503072,P004,911,0154,2.1
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.8
R9702160,P001,911,0154,6.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,116
R9702160,P001,923,0200,99
R9702160,P001,936,0200,9.7
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,2.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,11
R0503072,P001,924,0200,4
R0503072,P001,936,0200,12.9
R0503072,P001,948,0200,1633052
R0503072,P001,959,0200,122
R0503072,P002,911,0200,3.7
R0503072,P002,922,0200,0
R0503072,P002,923,0200,12
R0503072,P002,924,0200,6
R0503072,P002,936,0200,13.2
R0503072,P002,948,0200,1546941
R0503072,P002,959,0200,119
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,57
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,67
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,5
R1407702,P001,923,0200,83
R1407702,P001,924,0200,19
R1407702,P001,926,0200,14
R1407702,P001,936,0200,9.3
R1407702,P001,948,0200,110449
R1407702,P001,959,0200,161
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,4
R1407702,P002,923,0200,82
R1407702,P002,924,0200,18
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,124208
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,2
D3202577,P001,923,0200,93
D3202577,P001,924,0200,12
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,69857
D3202577,P001,959,0200,133
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,1
D3202577,P002,923,0200,108
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,6.4
D3202577,P002,948,0200,54126
D3202577,P002,959,0200,135
R9702160,P001,948,0200,79181
R9702160,P001,959,0200,138
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.3
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,3.7
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,4.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,3.7
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,4.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,108
R9702160,P001,923,0215,103
R9702160,P001,936,0215,9.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,11
R0503072,P001,924,0215,4
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,12
R0503072,P002,924,0215,6
R0503072,P002,936,0215,13.2
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,93
R1407702,P001,924,0215,9
R1407702,P001,926,0215,10
R1407702,P001,936,0215,10.4
R1407702,P002,922,0215,6
R1407702,P002,923,0215,72
R1407702,P002,924,0215,39
R1407702,P002,926,0215,16
R1407702,P002,936,0215,6.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,104
D3202577,P001,924,0215,14
D3202577,P001,926,0215,7
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,2
D3202577,P002,923,0215,104
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,6.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,2.5
R0503072,P002,911,0218,3.7
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.4
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,2.5
R0503072,P002,911,0224,3.7
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,112
R9702160,P001,923,0230,99
R9702160,P001,936,0230,9.7
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,2.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,11
R0503072,P001,924,0230,4
R0503072,P001,936,0230,12.9
R0503072,P002,911,0230,3.7
R0503072,P002,922,0230,0
R0503072,P002,923,0230,12
R0503072,P002,924,0230,6
R0503072,P002,936,0230,13.1
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,3
R1407702,P001,923,0230,77
R1407702,P001,924,0230,13
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,4
R1407702,P002,923,0230,96
R1407702,P002,924,0230,9
R1407702,P002,926,0230,18
R1407702,P002,936,0230,8.9
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,94
D3202577,P001,924,0230,18
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,111
D3202577,P002,924,0230,1
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,6.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,2.5
R0503072,P002,911,0236,3.7
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,4.8
R0500400,P003,911,0242,0
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,2.5
R0503072,P002,911,0242,3.8
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.8
R9702160,P001,911,0242,6.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,6
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,82
R1407702,P001,924,0245,10
R1407702,P001,926,0245,15
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,2
R1407702,P002,923,0245,79
