2016-10-13,1476288000,,,
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,5
D3202577,P001,923,0230,89
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.0
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.6
D3202577,P002,922,0230,3
D3202577,P002,923,0230,95
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,6.8
R9701341,P001,911,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,0
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.6
R9701341,P001,911,0236,3.8
R0500400,P003,911,0242,0
R8400827,P001,911,0242,0
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.6
R9702160,P001,911,0242,6.2
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,84
R1407702,P001,924,0245,8
R1407702,P001,926,0245,15
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,4
R1407702,P002,923,0245,75
R1407702,P002,924,0245,6
R1407702,P002,926,0245,17
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,4
D3202577,P001,923,0245,88
D3202577,P001,924,0245,13
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.0
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,97
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,6.7
R9702160,P001,922,0245,108
R9702160,P001,923,0245,89
R9702160,P001,936,0245,6.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,0
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.6
R9702160,P001,911,0248,6.2
R9701341,P001,911,0248,3.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,0
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,4.6
R9702160,P001,911,0254,6.3
R9701341,P001,911,0254,3.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,144
R9702160,P001,923,0300,81
R9702160,P001,936,0300,6.1
R8400827,P001,911,0300,0
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,9
R1407702,P001,923,0300,83
R1407702,P001,924,0300,13
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.9
R1407702,P001,948,0300,109896
R1407702,P001,959,0300,163
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,4
R1407702,P002,923,0300,70
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.8
R1407702,P002,948,0300,110381
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,5
D3202577,P001,923,0300,87
D3202577,P001,924,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,69016
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.6
D3202577,P002,922,0300,3
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,6.8
D3202577,P002,948,0300,75722
D3202577,P002,959,0300,132
R9702160,P001,948,0300,113786
R9702160,P001,959,0300,139
R9701341,P001,911,0300,3.6
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,0
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.7
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,0
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.6
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,103
R9702160,P001,923,0315,83
R9702160,P001,936,0315,6.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,85
R1407702,P001,924,0315,7
R1407702,P001,926,0315,13
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,3
R1407702,P002,923,0315,71
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,9.0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,94
D3202577,P001,924,0315,18
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,104
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,6.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,0
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.7
R9701341,P001,911,0318,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.1
R8400827,P001,911,0324,0
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.7
R9701341,P001,911,0324,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R8400827,P001,911,0330,0
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,86
R1407702,P001,924,0330,6
R1407702,P001,926,0330,9
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,72
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,9.0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,87
D3202577,P001,924,0330,5
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.7
D3202577,P002,922,0330,3
D3202577,P002,923,0330,94
D3202577,P002,924,0330,2
D3202577,P002,926,0330,10
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,6.9
R9702160,P001,922,0330,103
R9702160,P001,923,0330,82
R9702160,P001,936,0330,5.6
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,0
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.7
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R8400827,P001,911,0342,0
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.7
R9702160,P001,911,0342,6.2
R9701341,P001,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,15
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,22
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,3
R1407702,P002,923,0345,72
R1407702,P002,924,0345,7
R1407702,P002,926,0345,15
R1407702,P002,936,0345,9.0
D3202577,P001,922,0345,10
D3202577,P001,923,0345,86
D3202577,P001,924,0345,21
D3202577,P001,926,0345,19
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,5
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,7.0
R9702160,P001,922,0345,119
R9702160,P001,923,0345,83
R9702160,P001,936,0345,6.1
R0500400,P003,911,0348,0
R8400827,P001,911,0348,0
R8500582,P001,911,0348,3.8
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.7
R9702160,P001,911,0348,6.2
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,0
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.7
R9702160,P001,911,0354,7.3
R9701341,P001,911,0354,3.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.3
R9702160,P001,922,0400,130
R9702160,P001,923,0400,77
R9702160,P001,936,0400,5.3
R8400827,P001,911,0400,0
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,6
R1407702,P001,923,0400,85
R1407702,P001,924,0400,7
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.7
R1407702,P001,948,0400,102206
R1407702,P001,959,0400,161
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,5
R1407702,P002,923,0400,73
R1407702,P002,924,0400,12
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,115443
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,105
D3202577,P001,924,0400,14
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,68038
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,4
D3202577,P002,923,0400,103
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,9.3
D3202577,P002,937,0400,7.0
D3202577,P002,948,0400,82538
D3202577,P002,959,0400,132
R9702160,P001,948,0400,120728
R9702160,P001,959,0400,141
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.1
R8400827,P001,911,0406,0
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.7
R9701341,P001,911,0406,3.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.2
R8400827,P001,911,0412,0
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.7
R9701341,P001,911,0412,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,93
R9702160,P001,923,0415,82
R9702160,P001,936,0415,5.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,82
R1407702,P001,924,0415,6
R1407702,P001,926,0415,7
R1407702,P001,936,0415,10.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,77
R1407702,P002,924,0415,7
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,4
D3202577,P001,923,0415,97
D3202577,P001,924,0415,17
D3202577,P001,926,0415,9
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,4
D3202577,P002,923,0415,103
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,8.8
D3202577,P002,937,0415,6.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.3
R8400827,P001,911,0418,0
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,4.7
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.6
R8400827,P001,911,0424,0
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.7
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R8400827,P001,911,0430,0
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,84
R1407702,P001,924,0430,10
R1407702,P001,926,0430,7
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,74
R1407702,P002,924,0430,8
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,117
D3202577,P001,924,0430,21
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,5
D3202577,P002,923,0430,109
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.1
R9702160,P001,922,0430,98
R9702160,P001,923,0430,87
R9702160,P001,936,0430,6.4
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,0
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.7
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,0
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,4.7
R9702160,P001,911,0442,6.6
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,14
R1407702,P001,923,0445,90
R1407702,P001,924,0445,8
R1407702,P001,926,0445,19
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,7
R1407702,P002,923,0445,71
R1407702,P002,924,0445,22
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,104
D3202577,P001,924,0445,11
D3202577,P001,926,0445,9
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,99
R9702160,P001,923,0445,81
R9702160,P001,936,0445,6.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,0
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,4.7
R9702160,P001,911,0448,6.5
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,0
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,4.7
R9702160,P001,911,0454,6.5
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,125
R9702160,P001,923,0500,84
R9702160,P001,936,0500,6.2
R8400827,P001,911,0500,0
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,8
R1407702,P001,923,0500,86
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,101875
R1407702,P001,959,0500,160
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,6
R1407702,P002,923,0500,73
R1407702,P002,924,0500,17
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,117472
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,2
D3202577,P001,923,0500,81
D3202577,P001,924,0500,13
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,68132
D3202577,P001,959,0500,133
D3202577,P002,911,0500,4.6
D3202577,P002,922,0500,4
D3202577,P002,923,0500,90
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,8.8
D3202577,P002,937,0500,7.1
D3202577,P002,948,0500,85332
D3202577,P002,959,0500,133
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,111791
R9702160,P001,959,0500,139
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,0
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.6
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,0
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,4.6
