2016-10-28,1477584000,,,
D3202577,P002,922,0230,2
D3202577,P002,923,0230,93
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,6.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,2.6
R0503072,P002,911,0236,3.9
R0503072,P003,911,0236,2.2
R0503072,P004,911,0236,2.6
R1407702,P001,911,0236,0
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,1.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,3.9
R0503072,P003,911,0242,2.3
R0503072,P004,911,0242,2.6
R1407702,P001,911,0242,0
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,1.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,109
R9702160,P001,923,0245,99
R9702160,P001,936,0245,5.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.2
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,8
R0503072,P004,936,0245,12.8
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,80
R1407702,P002,924,0245,9
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,95
D3202577,P001,924,0245,8
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,7.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,89
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,6.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,3.9
R0503072,P003,911,0248,2.2
R0503072,P004,911,0248,2.6
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,1.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.4
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,4.0
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,2.6
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,1.5
R9701341,P001,911,0254,3.6
R8500582,P001,911,0300,2.3
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,12.8
R0503072,P002,911,0300,3.9
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.2
R0503072,P003,911,0300,2.3
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.0
R0503072,P004,911,0300,2.7
R0503072,P004,922,0300,0
R0503072,P004,923,0300,12
R0503072,P004,924,0300,9
R0503072,P004,936,0300,12.8
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,3
R1407702,P002,923,0300,92
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,86
D3202577,P001,924,0300,17
D3202577,P001,926,0300,10
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,6.9
D3202577,P002,911,0300,1.5
D3202577,P002,922,0300,2
D3202577,P002,923,0300,88
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,6.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,97
R9702160,P001,923,0300,95
R9702160,P001,936,0300,5.3
R9702160,P001,948,0300,125747
R9702160,P001,959,0300,142
R0503072,P001,948,0300,1559534
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1449881
R0503072,P002,959,0300,120
R0503072,P003,948,0300,1393350
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1503166
R0503072,P004,959,0300,116
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,948,0300,116780
R1407702,P002,959,0300,159
D3202577,P001,948,0300,67947
D3202577,P001,959,0300,133
D3202577,P002,948,0300,68339
D3202577,P002,959,0300,132
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,2.5
R0503072,P002,911,0306,3.9
R0503072,P003,911,0306,2.2
R0503072,P004,911,0306,2.6
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,1.5
R9702160,P001,911,0306,6.3
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,3.9
R0503072,P003,911,0312,2.3
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,1.5
R9702160,P001,911,0312,6.4
R9701341,P001,911,0312,3.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,75
R9702160,P001,923,0315,99
R9702160,P001,936,0315,5.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,13.3
R0503072,P002,922,0315,0
R0503072,P002,923,0315,11
R0503072,P002,924,0315,9
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,12
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.5
R0503072,P004,922,0315,0
R0503072,P004,923,0315,12
R0503072,P004,924,0315,9
R0503072,P004,936,0315,13.2
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,80
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,9.6
D3202577,P001,922,0315,4
D3202577,P001,923,0315,99
D3202577,P001,924,0315,14
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,86
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,6.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8500582,P001,911,0318,4.2
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,3.8
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,1.4
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,3.9
R0503072,P003,911,0324,2.2
R0503072,P004,911,0324,2.7
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,1.4
R9701341,P001,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,120
R9702160,P001,923,0330,95
R9702160,P001,936,0330,5.3
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,3.9
R0503072,P002,922,0330,0
R0503072,P002,923,0330,11
R0503072,P002,924,0330,9
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,2.3
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.6
R0503072,P004,911,0330,2.6
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,13.3
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,4
R1407702,P002,923,0330,76
R1407702,P002,924,0330,11
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,102
D3202577,P001,924,0330,9
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,1.4
D3202577,P002,922,0330,3
D3202577,P002,923,0330,104
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,7.0
R9701341,P001,911,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8500582,P001,911,0336,2.2
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,3.9
R0503072,P003,911,0336,2.3
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,1.4
R9701341,P001,911,0336,3.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8500582,P001,911,0342,2.4
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,3.9
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,2.7
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,1.4
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,76
R9702160,P001,923,0345,96
R9702160,P001,936,0345,5.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,11
R0503072,P002,924,0345,9
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.6
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,9
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,3
R1407702,P002,923,0345,70
R1407702,P002,924,0345,16
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,8
D3202577,P001,923,0345,104
D3202577,P001,924,0345,17
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,124
D3202577,P002,924,0345,0
D3202577,P002,926,0345,16
D3202577,P002,936,0345,12.7
D3202577,P002,937,0345,7.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,3.9
R0503072,P003,911,0348,2.3
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,1.4
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.2
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,3.9
R0503072,P003,911,0354,2.3
R0503072,P004,911,0354,2.7
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.4
R9701341,P001,911,0354,3.7
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,2.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,13.3
R0503072,P002,911,0400,4.0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,9
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,2.2
R0503072,P003,922,0400,0
R0503072,P003,923,0400,12
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.6
R0503072,P004,911,0400,2.8
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,9
R0503072,P004,936,0400,13.3
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,923,0400,82
R1407702,P002,924,0400,12
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.9
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,96
D3202577,P001,924,0400,3
D3202577,P001,926,0400,6
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.2
D3202577,P002,911,0400,1.4
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,101
R9702160,P001,923,0400,97
R9702160,P001,936,0400,5.2
R9702160,P001,948,0400,125479
R9702160,P001,959,0400,142
R0503072,P001,948,0400,1546329
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1458148
R0503072,P002,959,0400,120
R0503072,P003,948,0400,1411718
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1548208
R0503072,P004,959,0400,117
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,948,0400,119174
R1407702,P002,959,0400,160
D3202577,P001,948,0400,68254
D3202577,P001,959,0400,133
D3202577,P002,948,0400,67448
D3202577,P002,959,0400,132
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,4.0
R0503072,P003,911,0406,2.2
R0503072,P004,911,0406,2.8
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,1.4
R9702160,P001,911,0406,6.1
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,4.0
R0503072,P003,911,0412,2.2
R0503072,P004,911,0412,2.8
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.4
R9702160,P001,911,0412,6.1
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,84
R9702160,P001,923,0415,99
R9702160,P001,936,0415,5.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,9
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.6
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,9
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,86
R1407702,P002,924,0415,8
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.9
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,7
D3202577,P001,926,0415,5
D3202577,P001,936,0415,9.9
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,108
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,6.7
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,4.0
R0503072,P003,911,0418,2.2
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,1.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8500582,P001,911,0424,3.8
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,4.0
R0503072,P003,911,0424,2.3
R0503072,P004,911,0424,2.8
R1407702,P001,911,0424,0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,1.4
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,109
R9702160,P001,923,0430,98
R9702160,P001,936,0430,5.4
R8500582,P001,911,0430,3.8
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,2.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,13.0
R0503072,P002,911,0430,4.1
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.3
R0503072,P003,911,0430,2.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,12
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,12
R0503072,P004,924,0430,9
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,91
R1407702,P002,924,0430,8
R1407702,P002,926,0430,11
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,103
D3202577,P001,924,0430,21
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,1.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,85
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,7.0
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,4.1
R0503072,P003,911,0436,2.2
R0503072,P004,911,0436,2.9
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,1.5
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,2.7
R0503072,P002,911,0442,4.1
R0503072,P003,911,0442,2.3
R0503072,P004,911,0442,2.8
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,1.6
R9701341,P001,911,0442,3.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,124
R9702160,P001,923,0445,100
R9702160,P001,936,0445,5.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,4
R0503072,P001,936,0445,12.8
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,8
R0503072,P004,936,0445,12.7
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,86
R1407702,P002,924,0445,9
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,6
D3202577,P001,923,0445,98
D3202577,P001,924,0445,12
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R8500582,P001,911,0448,2.2
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,4.1
R0503072,P003,911,0448,2.3
R0503072,P004,911,0448,2.8
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,1.5
R9701341,P001,911,0448,3.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.2
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,4.0
R0503072,P003,911,0454,2.3
R0503072,P004,911,0454,2.8
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.6
R9701341,P001,911,0454,3.6
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,4.0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.1
R0503072,P003,911,0500,2.2
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.0
R0503072,P004,911,0500,2.7
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,8
R0503072,P004,936,0500,12.7
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,78
R1407702,P002,924,0500,9
R1407702,P002,926,0500,6
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,90
D3202577,P001,924,0500,11
D3202577,P001,926,0500,4
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.3
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,88
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,7.2
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,109
R9702160,P001,923,0500,96
R9702160,P001,936,0500,5.3
R9702160,P001,948,0500,120720
R9702160,P001,959,0500,142
R0503072,P001,948,0500,1650250
R0503072,P001,959,0500,122
R0503072,P002,948,0500,1525020
R0503072,P002,959,0500,120
R0503072,P003,948,0500,1521898
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1647992
R0503072,P004,959,0500,117
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,948,0500,118197
R1407702,P002,959,0500,160
D3202577,P001,948,0500,66730
D3202577,P001,959,0500,133
D3202577,P002,948,0500,75403
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,4.0
R0503072,P003,911,0506,2.2
R0503072,P004,911,0506,2.8
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,6.0
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R8500582,P001,911,0512,2.4
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,4.0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,2.8
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,6.0
R9701341,P001,911,0512,3.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,94
R9702160,P001,923,0515,100
R9702160,P001,936,0515,5.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,4
R0503072,P001,936,0515,12.8
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,8
R0503072,P002,936,0515,13.1
R0503072,P003,922,0515,0
R0503072,P003,923,0515,12
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.0
R0503072,P004,922,0515,0
