2016-10-23,1477152000,,,
R0503072,P001,911,0242,2.5
R0503072,P002,911,0242,3.4
R0503072,P003,911,0242,1.7
R0503072,P004,911,0242,2.7
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,142
R9702160,P001,923,0245,92
R9702160,P001,936,0245,6.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,12
R0503072,P004,924,0245,8
R0503072,P004,936,0245,12.7
R1407702,P001,922,0245,1
R1407702,P001,923,0245,86
R1407702,P001,924,0245,6
R1407702,P001,926,0245,3
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,86
R1407702,P002,924,0245,9
R1407702,P002,926,0245,17
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,77
D3202577,P001,924,0245,10
D3202577,P001,926,0245,7
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,95
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,6.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,4.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.5
R0503072,P002,911,0248,3.4
R0503072,P003,911,0248,1.8
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,5.2
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,2.5
R0503072,P002,911,0254,3.4
R0503072,P003,911,0254,1.9
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.4
R8400827,P001,911,0300,4.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,3.3
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.1
R0503072,P003,911,0300,1.9
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.0
R0503072,P004,911,0300,2.7
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,8
R0503072,P004,936,0300,12.7
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,3
R1407702,P001,923,0300,85
R1407702,P001,924,0300,7
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.2
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,936,0300,9.4
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,89
D3202577,P001,924,0300,11
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.3
D3202577,P002,911,0300,1.5
D3202577,P002,922,0300,1
D3202577,P002,923,0300,87
D3202577,P002,924,0300,1
D3202577,P002,926,0300,6
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,6.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,110
R9702160,P001,923,0300,97
R9702160,P001,936,0300,6.0
R9702160,P001,948,0300,116866
R9702160,P001,959,0300,141
R0503072,P001,948,0300,1569227
R0503072,P001,959,0300,121
R0503072,P002,948,0300,1089897
R0503072,P002,959,0300,108
R0503072,P003,948,0300,1514507
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1641120
R0503072,P004,959,0300,117
R1407702,P001,948,0300,99031
R1407702,P001,959,0300,154
R1407702,P002,948,0300,114801
R1407702,P002,959,0300,159
D3202577,P001,948,0300,67726
D3202577,P001,959,0300,134
D3202577,P002,948,0300,83251
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.3
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,2.5
R0503072,P002,911,0306,3.3
R0503072,P003,911,0306,1.9
R0503072,P004,911,0306,2.7
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.4
R9702160,P001,911,0306,6.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.2
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,2.4
R0503072,P002,911,0312,3.3
R0503072,P003,911,0312,1.6
R0503072,P004,911,0312,2.7
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.4
R9702160,P001,911,0312,6.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,131
R9702160,P001,923,0315,95
R9702160,P001,936,0315,6.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,13.6
R0503072,P002,922,0315,0
R0503072,P002,923,0315,11
R0503072,P002,924,0315,212
R0503072,P002,936,0315,14.3
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,8
R0503072,P004,936,0315,12.7
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,83
R1407702,P002,924,0315,11
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,1
D3202577,P001,923,0315,88
D3202577,P001,924,0315,14
D3202577,P001,926,0315,8
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.0
D3202577,P002,937,0315,7.0
R8400827,P001,911,0318,3.5
R0503072,P001,911,0318,2.3
R0503072,P002,911,0318,3.2
R0503072,P003,911,0318,1.5
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,3.7
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,2.4
R0503072,P002,911,0324,3.4
R0503072,P003,911,0324,1.5
R0503072,P004,911,0324,2.7
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,1.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.6
R9702160,P001,922,0330,116
R9702160,P001,923,0330,96
R9702160,P001,936,0330,5.9
R8400827,P001,911,0330,2.9
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,3.2
R0503072,P002,922,0330,0
R0503072,P002,923,0330,17
R0503072,P002,924,0330,1507
R0503072,P002,936,0330,16.5
R0503072,P003,911,0330,1.6
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,2.7
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,12.7
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,3
R1407702,P001,923,0330,89
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,82
R1407702,P002,924,0330,7
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,87
D3202577,P001,924,0330,13
D3202577,P001,926,0330,9
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,1.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,96
D3202577,P002,924,0330,1
D3202577,P002,926,0330,7
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,6.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,3.1
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.8
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.6
R8400827,P001,911,0342,2.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.6
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,87
R9702160,P001,923,0345,100
R9702160,P001,936,0345,6.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,4
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,9
R0503072,P004,936,0345,13.0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,92
R1407702,P001,924,0345,5
R1407702,P001,926,0345,17
R1407702,P001,936,0345,10.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,78
R1407702,P002,924,0345,10
R1407702,P002,926,0345,5
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,101
D3202577,P001,924,0345,12
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,4
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,9.6
D3202577,P002,937,0345,7.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,3.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.0
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,1.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.8
R8400827,P001,911,0354,2.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.7
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.4
R8400827,P001,911,0400,2.3
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,4
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,12
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.6
R0503072,P004,911,0400,2.7
R0503072,P004,922,0400,0
R0503072,P004,923,0400,12
R0503072,P004,924,0400,9
R0503072,P004,936,0400,13.3
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,5
R1407702,P001,923,0400,86
R1407702,P001,924,0400,6
R1407702,P001,926,0400,19
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,85
R1407702,P002,924,0400,7
R1407702,P002,926,0400,5
R1407702,P002,936,0400,9.6
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,2
D3202577,P001,923,0400,94
D3202577,P001,924,0400,8
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.3
D3202577,P002,911,0400,1.4
D3202577,P002,922,0400,0
D3202577,P002,923,0400,102
D3202577,P002,924,0400,3
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,7.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,104
R9702160,P001,923,0400,99
R9702160,P001,936,0400,6.4
R9702160,P001,948,0400,110764
R9702160,P001,959,0400,141
R0503072,P001,948,0400,1651530
R0503072,P001,959,0400,121
R0503072,P002,948,0400,0
R0503072,P002,959,0400,51
R0503072,P003,948,0400,1360086
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1482115
R0503072,P004,959,0400,116
R1407702,P001,948,0400,98643
R1407702,P001,959,0400,156
R1407702,P002,948,0400,114901
R1407702,P002,959,0400,160
D3202577,P001,948,0400,69670
D3202577,P001,959,0400,134
D3202577,P002,948,0400,81227
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.3
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,2.7
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.4
R9702160,P001,911,0406,6.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.7
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.9
R0503072,P004,911,0412,2.7
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,1.4
R9702160,P001,911,0412,6.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,78
R9702160,P001,923,0415,105
R9702160,P001,936,0415,6.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,12.8
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,12
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.6
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,9
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,4
R1407702,P001,923,0415,96
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,88
R1407702,P002,924,0415,7
R1407702,P002,926,0415,7
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,96
D3202577,P001,924,0415,17
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,100
D3202577,P002,924,0415,1
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,6.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.1
R8400827,P001,911,0418,2.7
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.9
R0503072,P004,911,0418,2.6
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.1
R8400827,P001,911,0424,2.7
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.7
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,82
R9702160,P001,923,0430,96
R9702160,P001,936,0430,6.3
R8400827,P001,911,0430,3.0
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,2.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,12.8
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,12
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.6
R0503072,P004,911,0430,2.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,10
R0503072,P004,936,0430,13.3
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,18
R1407702,P001,936,0430,11.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,75
R1407702,P002,924,0430,18
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,84
D3202577,P001,924,0430,15
D3202577,P001,926,0430,6
D3202577,P001,936,0430,10.0
D3202577,P001,937,0430,6.9
D3202577,P002,911,0430,1.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,104
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.0
D3202577,P002,937,0430,6.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,2.9
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,2.6
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,3.7
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,2.7
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,95
R9702160,P001,923,0445,102
R9702160,P001,936,0445,6.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,4
R0503072,P001,936,0445,12.8
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,12
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.6
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,9
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,4
R1407702,P001,923,0445,87
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,89
R1407702,P002,924,0445,28
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,104
D3202577,P001,924,0445,4
D3202577,P001,926,0445,5
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.9
R8400827,P001,911,0448,3.4
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,2.7
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.8
R8400827,P001,911,0454,2.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,2.7
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.4
R9702160,P001,911,0500,6.9
R8400827,P001,911,0500,1.7
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,12
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.2
R0503072,P004,911,0500,2.7
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,9
R0503072,P004,936,0500,12.9
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,8
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,18
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,77
R1407702,P002,924,0500,7
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.6
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,79
D3202577,P001,924,0500,19
D3202577,P001,926,0500,14
D3202577,P001,936,0500,9.5
D3202577,P001,937,0500,6.9
D3202577,P002,911,0500,1.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,91
D3202577,P002,924,0500,1
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,6.9
R9702160,P001,922,0500,105
R9702160,P001,923,0500,97
R9702160,P001,936,0500,6.5
R9702160,P001,948,0500,107068
R9702160,P001,959,0500,141
R0503072,P001,948,0500,1651606
R0503072,P001,959,0500,122
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,1527789
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1668183
R0503072,P004,959,0500,118
R1407702,P001,948,0500,98849
R1407702,P001,959,0500,155
R1407702,P002,948,0500,115900
R1407702,P002,959,0500,159
D3202577,P001,948,0500,72233
D3202577,P001,959,0500,135
D3202577,P002,948,0500,79975
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,1.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,2.4
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.7
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,1.4
R9702160,P001,911,0506,6.7
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.3
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,2.4
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,2.7
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,1.4
R9702160,P001,911,0512,6.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,87
R9702160,P001,923,0515,99
R9702160,P001,936,0515,6.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,4
R0503072,P001,936,0515,12.8
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,8
R0503072,P004,936,0515,12.7
R1407702,P001,922,0515,8
R1407702,P001,923,0515,87
R1407702,P001,924,0515,4
R1407702,P001,926,0515,18
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,5
R1407702,P002,923,0515,70
R1407702,P002,924,0515,30
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.4
D3202577,P001,922,0515,2
D3202577,P001,923,0515,92
D3202577,P001,924,0515,11
D3202577,P001,926,0515,8
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,0
D3202577,P002,923,0515,90
D3202577,P002,924,0515,1
D3202577,P002,926,0515,5
D3202577,P002,936,0515,10.6
D3202577,P002,937,0515,6.8
R8400827,P001,911,0518,2.4
R0503072,P001,911,0518,2.4
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.3
R0503072,P004,911,0518,2.7
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,1.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.8
R9701341,P001,911,0518,3.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.1
R8400827,P001,911,0524,3.1
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,2.4
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.2
R0503072,P004,911,0524,2.7
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.4
