2016-10-17,1476633600,,,
D3202577,P002,923,0245,98
D3202577,P002,924,0245,1
D3202577,P002,926,0245,8
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,6.4
R9702160,P001,922,0245,124
R9702160,P001,923,0245,104
R9702160,P001,936,0245,10.2
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.7
R0503072,P004,911,0248,2.0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,5.0
R9702160,P001,911,0248,7.7
R8500582,P001,911,0248,0.0
R8500582,P106,911,0248,0.0
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.7
R0503072,P004,911,0254,2.1
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,5.0
R9702160,P001,911,0254,7.8
R8500582,P001,911,0254,0.0
R8500582,P106,911,0254,0.0
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,5.0
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,123
R9702160,P001,923,0300,103
R9702160,P001,936,0300,10.1
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,911,0300,1.7
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,6
R0503072,P003,936,0300,13.7
R0503072,P003,948,0300,1337182
R0503072,P003,959,0300,116
R0503072,P004,911,0300,2.1
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,8
R0503072,P004,936,0300,13.1
R0503072,P004,948,0300,1527845
R0503072,P004,959,0300,116
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,11
R1407702,P001,923,0300,86
R1407702,P001,924,0300,12
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,107376
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,9
R1407702,P002,923,0300,85
R1407702,P002,924,0300,21
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,124351
R1407702,P002,959,0300,160
D3202577,P001,922,0300,3
D3202577,P001,923,0300,96
D3202577,P001,924,0300,15
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,65828
D3202577,P001,959,0300,132
D3202577,P002,922,0300,4
D3202577,P002,923,0300,94
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.0
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,60493
D3202577,P002,959,0300,131
R9702160,P001,948,0300,76085
R9702160,P001,959,0300,144
R8500582,P001,911,0300,0.0
R8500582,P106,911,0300,0.0
R9702160,P001,911,0306,7.3
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.7
R0503072,P004,911,0306,2.1
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,5.0
R8500582,P001,911,0306,0.0
R8500582,P106,911,0306,0.0
R9702160,P001,911,0312,9.2
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.7
R0503072,P004,911,0312,2.0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,5.0
R8500582,P001,911,0312,0.0
R8500582,P106,911,0312,0.0
R9702160,P001,922,0315,124
R9702160,P001,923,0315,94
R9702160,P001,936,0315,9.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,12
R0503072,P003,924,0315,6
R0503072,P003,936,0315,13.7
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,8
R0503072,P004,936,0315,13.1
R1407702,P001,922,0315,10
R1407702,P001,923,0315,91
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,5
R1407702,P002,923,0315,89
R1407702,P002,924,0315,8
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,98
D3202577,P001,924,0315,12
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,5
D3202577,P002,923,0315,92
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,6.6
R9702160,P001,911,0318,9.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.7
R0503072,P004,911,0318,2.0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,5.0
R8500582,P001,911,0318,0.0
R8500582,P106,911,0318,0.0
R9702160,P001,911,0324,10.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.7
R0503072,P004,911,0324,2.0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,5.0
R8500582,P001,911,0324,0.0
R8500582,P106,911,0324,0.0
R9702160,P001,911,0330,24.5
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.7
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,5
R0503072,P003,936,0330,13.7
R0503072,P004,911,0330,2.1
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,13.1
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,14
R1407702,P001,923,0330,87
R1407702,P001,924,0330,7
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,15
R1407702,P002,923,0330,73
R1407702,P002,924,0330,42
R1407702,P002,926,0330,18
R1407702,P002,936,0330,6.2
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,5
D3202577,P001,923,0330,94
D3202577,P001,924,0330,13
D3202577,P001,926,0330,7
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,5.0
D3202577,P002,922,0330,5
D3202577,P002,923,0330,94
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,9.9
D3202577,P002,937,0330,6.7
R9702160,P001,922,0330,104
R9702160,P001,923,0330,96
R9702160,P001,936,0330,9.8
R8500582,P001,911,0330,0.0
R8500582,P106,911,0330,0.0
R9702160,P001,911,0336,16.5
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.7
R0503072,P004,911,0336,2.1
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,5.0
R8500582,P001,911,0336,0.0
R8500582,P106,911,0336,0.0
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.7
R0503072,P004,911,0342,2.1
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,5.0
R9702160,P001,911,0342,9.9
R8500582,P001,911,0342,0.0
R8500582,P106,911,0342,0.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.6
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,8
R0503072,P004,936,0345,13.1
R1407702,P001,922,0345,5
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,8
R1407702,P002,923,0345,85
R1407702,P002,924,0345,9
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,4
D3202577,P001,923,0345,98
D3202577,P001,924,0345,13
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,3
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,6.7
R9702160,P001,922,0345,103
R9702160,P001,923,0345,116
R9702160,P001,936,0345,10.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.8
R0503072,P004,911,0348,2.2
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.0
R9702160,P001,911,0348,7.9
R8500582,P001,911,0348,0.0
R8500582,P106,911,0348,0.0
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.7
R0503072,P004,911,0354,2.1
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.0
R9702160,P001,911,0354,8.0
R8500582,P001,911,0354,0.0
R8500582,P106,911,0354,0.0
R9702160,P001,911,0400,7.8
R9702160,P001,922,0400,121
R9702160,P001,923,0400,104
R9702160,P001,936,0400,9.9
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,911,0400,1.7
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.7
R0503072,P003,948,0400,1324377
R0503072,P003,959,0400,116
R0503072,P004,911,0400,2.1
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,8
R0503072,P004,936,0400,13.2
R0503072,P004,948,0400,1499234
R0503072,P004,959,0400,116
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,11
R1407702,P001,923,0400,78
R1407702,P001,924,0400,9
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,104758
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,93
R1407702,P002,924,0400,8
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.6
R1407702,P002,948,0400,119953
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,2
D3202577,P001,923,0400,87
D3202577,P001,924,0400,11
D3202577,P001,926,0400,8
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,73592
D3202577,P001,959,0400,132
D3202577,P002,911,0400,5.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,96
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,6.7
D3202577,P002,948,0400,58354
D3202577,P002,959,0400,131
R9702160,P001,948,0400,72704
R9702160,P001,959,0400,143
R8500582,P001,911,0400,0.0
R8500582,P106,911,0400,0.0
R9702160,P001,911,0406,7.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.7
R0503072,P004,911,0406,2.2
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.0
R8500582,P001,911,0406,0.0
R8500582,P106,911,0406,0.0
R9702160,P001,911,0412,7.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.6
R0503072,P004,911,0412,2.1
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,5.0
R8500582,P001,911,0412,0.0
R8500582,P106,911,0412,0.0
R9702160,P001,922,0415,106
R9702160,P001,923,0415,116
R9702160,P001,936,0415,10.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,6
R0503072,P003,936,0415,13.7
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,8
R0503072,P004,936,0415,13.2
R1407702,P001,922,0415,8
R1407702,P001,923,0415,76
R1407702,P001,924,0415,14
R1407702,P001,926,0415,12
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,4
R1407702,P002,923,0415,93
R1407702,P002,924,0415,8
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,96
D3202577,P001,924,0415,10
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,3
D3202577,P002,923,0415,97
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,6.6
R9702160,P001,911,0418,7.9
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.6
R0503072,P004,911,0418,2.1
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,5.0
R8500582,P001,911,0418,0.0
R8500582,P106,911,0418,0.0
R9702160,P001,911,0424,7.8
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.5
R0503072,P004,911,0424,2.1
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.1
R8500582,P001,911,0424,0.0
R8500582,P106,911,0424,0.0
R9702160,P001,911,0430,7.6
R9702160,P001,922,0430,117
R9702160,P001,923,0430,111
R9702160,P001,936,0430,10.2
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.5
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.7
R0503072,P004,911,0430,2.2
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,8
R0503072,P004,936,0430,13.2
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,14
R1407702,P001,923,0430,81
R1407702,P001,924,0430,11
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,93
R1407702,P002,924,0430,8
R1407702,P002,926,0430,6
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,5
D3202577,P001,923,0430,94
D3202577,P001,924,0430,11
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,5.0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,6.5
R8500582,P001,911,0430,0.0
R8500582,P106,911,0430,0.0
R9702160,P001,911,0436,7.6
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.6
R0503072,P004,911,0436,2.2
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.0
R8500582,P001,911,0436,0.0
R8500582,P106,911,0436,0.0
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.6
R0503072,P004,911,0442,2.2
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.0
R9702160,P001,911,0442,7.9
R8500582,P001,911,0442,0.0
R8500582,P106,911,0442,0.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.7
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,8
R0503072,P004,936,0445,13.2
R1407702,P001,922,0445,15
R1407702,P001,923,0445,80
R1407702,P001,924,0445,5
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,1
R1407702,P002,923,0445,98
R1407702,P002,924,0445,8
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,89
D3202577,P001,924,0445,7
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,112
R9702160,P001,923,0445,110
R9702160,P001,936,0445,10.2
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.6
R0503072,P004,911,0448,2.1
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.0
R9702160,P001,911,0448,7.7
R8500582,P001,911,0448,0.0
R8500582,P106,911,0448,0.0
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.6
R0503072,P004,911,0454,2.2
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.9
R9702160,P001,911,0454,7.7
R8500582,P001,911,0454,0.0
R8500582,P106,911,0454,0.0
R9702160,P001,911,0500,7.6
R9702160,P001,922,0500,110
R9702160,P001,923,0500,106
R9702160,P001,936,0500,10.1
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,911,0500,1.6
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.7
R0503072,P003,948,0500,1318403
R0503072,P003,959,0500,116
R0503072,P004,911,0500,2.2
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,7
R0503072,P004,936,0500,13.2
R0503072,P004,948,0500,1498833
R0503072,P004,959,0500,116
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,10
R1407702,P001,923,0500,86
R1407702,P001,924,0500,8
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,109719
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,90
R1407702,P002,924,0500,10
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.5
R1407702,P002,948,0500,120296
R1407702,P002,959,0500,161
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,3
D3202577,P001,923,0500,95
D3202577,P001,924,0500,12
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.3
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,72795
D3202577,P001,959,0500,131
D3202577,P002,911,0500,5.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,100
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,6.6
D3202577,P002,948,0500,56617
D3202577,P002,959,0500,132
R9702160,P001,948,0500,87836
R9702160,P001,959,0500,141
R8500582,P001,911,0500,0.0
R8500582,P106,911,0500,0.0
R9702160,P001,911,0506,7.3
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.6
R0503072,P004,911,0506,2.2
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.0
R8500582,P001,911,0506,0.0
R8500582,P106,911,0506,0.0
R9702160,P001,911,0512,7.1
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.6
R0503072,P004,911,0512,2.1
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.0
R8500582,P001,911,0512,0.0
R8500582,P106,911,0512,0.0
R9702160,P001,922,0515,99
R9702160,P001,923,0515,113
R9702160,P001,936,0515,10.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,12
R0503072,P003,924,0515,6
R0503072,P003,936,0515,13.7
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,7
R0503072,P004,936,0515,13.2
R1407702,P001,922,0515,10
R1407702,P001,923,0515,71
R1407702,P001,924,0515,6
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,93
R1407702,P002,924,0515,10
R1407702,P002,926,0515,10
R1407702,P002,936,0515,8.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,92
D3202577,P001,924,0515,7
D3202577,P001,926,0515,8
D3202577,P001,936,0515,9.7
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,102
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,6.8
R9702160,P001,911,0518,7.5
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.6
R0503072,P004,911,0518,2.1
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,5.0
R8500582,P001,911,0518,0.0
R8500582,P106,911,0518,0.0
R9702160,P001,911,0524,7.5
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.6
R0503072,P004,911,0524,2.2
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,5.0
R8500582,P001,911,0524,0.0
R8500582,P106,911,0524,0.0
R9702160,P001,911,0530,7.4
R9702160,P001,922,0530,94
R9702160,P001,923,0530,107
R9702160,P001,936,0530,10.1
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.6
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,5
R0503072,P003,936,0530,13.7
R0503072,P004,911,0530,2.2
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,8
R0503072,P004,936,0530,13.2
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,11
R1407702,P001,923,0530,87
R1407702,P001,924,0530,12
R1407702,P001,926,0530,17
R1407702,P001,936,0530,8.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,87
R1407702,P002,924,0530,8
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,4
D3202577,P001,923,0530,99
D3202577,P001,924,0530,8
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,4.9
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R8500582,P001,911,0530,0.0
R8500582,P106,911,0530,0.0
R9702160,P001,911,0536,7.5
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.7
R0503072,P004,911,0536,2.1
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,4.9
R8500582,P001,911,0536,0.0
R8500582,P106,911,0536,0.0
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.7
R0503072,P004,911,0542,2.2
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,5.0
R9702160,P001,911,0542,7.5
R8500582,P001,911,0542,0.0
R8500582,P106,911,0542,0.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
