2017-01-04,1483459200,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,11.20
A4200130,P003,922,0000,26.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,0.00
A4200130,P003,926,0000,2.00
A4200130,P003,936,0000,24.50
A4400916,P001,922,0000,7.00
A4400916,P001,923,0000,83.00
A4400916,P001,924,0000,3.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,11.80
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,108.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,12.80
A4400916,P003,922,0000,10.00
A4400916,P003,923,0000,119.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,17.00
A4400916,P003,936,0000,14.30
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,115.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,12.60
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.40
A4200130,P001,911,0006,2.70
A4200130,P002,911,0006,0.70
A4200130,P003,911,0006,10.40
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,2.70
A4200130,P002,911,0012,0.70
A4200130,P003,911,0012,10.90
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,64.00
A4000283,P002,924,0015,13.00
A4000283,P002,926,0015,10.00
A4000283,P002,936,0015,11.50
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,84.00
A4000283,P003,924,0015,23.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.50
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,89.00
A4000283,P004,924,0015,9.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,13.80
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,84.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,11.70
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,89.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,12.00
A4200130,P003,922,0015,26.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,1.00
A4200130,P003,926,0015,2.00
A4200130,P003,936,0015,24.50
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,89.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,16.00
A4400916,P001,936,0015,11.60
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,106.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,112.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,3.00
A4400916,P003,936,0015,14.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,115.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,8.00
A4400916,P004,936,0015,13.10
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,2.80
A4200130,P002,911,0018,0.70
A4200130,P003,911,0018,8.70
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,2.70
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,8.50
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.80
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.90
A4200130,P001,911,0030,2.90
A4200130,P002,911,0030,0.70
A4200130,P003,911,0030,8.40
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,71.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,10.00
A4000283,P002,936,0030,12.00
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,82.00
A4000283,P003,924,0030,22.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,57.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,2.00
A4000283,P004,936,0030,13.60
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,83.00
A4200130,P001,924,0030,19.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,11.80
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,99.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,12.50
A4200130,P003,922,0030,26.00
A4200130,P003,923,0030,1.00
A4200130,P003,924,0030,1.00
A4200130,P003,926,0030,2.00
A4200130,P003,936,0030,24.50
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,94.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,8.00
A4400916,P001,936,0030,11.30
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,102.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.50
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,114.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,3.00
A4400916,P003,936,0030,14.50
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,115.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,12.80
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.30
A4200130,P001,911,0036,2.60
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,9.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,2.90
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,22.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,83.00
A4000283,P003,924,0045,11.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,65.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,13.60
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,82.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,11.60
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,100.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.10
A4200130,P003,922,0045,26.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,1.00
A4200130,P003,926,0045,2.00
A4200130,P003,936,0045,24.50
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,90.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,12.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,8.00
A4400916,P002,926,0045,5.00
A4400916,P002,936,0045,13.50
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,116.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,7.00
A4400916,P003,936,0045,14.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,107.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,2.90
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,9.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.90
A4200130,P001,911,0054,2.80
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,8.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,2.80
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,8.60
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,12.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,88.00
A4000283,P003,924,0100,11.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,12.30
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,85.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,13.90
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,75.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,10.10
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,102.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,12.60
A4200130,P003,922,0100,26.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,1.00
A4200130,P003,926,0100,2.00
A4200130,P003,936,0100,24.50
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,5.00
A4400916,P002,936,0100,14.50
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,122.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,103.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,13.10
A4200130,P001,911,0106,2.30
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,8.20
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.70
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.40
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,2.10
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,6.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,11.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,91.00
A4000283,P003,924,0115,20.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,12.90
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,35.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,13.70
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.60
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.70
A4200130,P003,922,0115,26.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,1.00
A4200130,P003,926,0115,2.00
A4200130,P003,936,0115,24.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,79.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,4.00
A4400916,P002,936,0115,13.50
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,121.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,14.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,111.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.70
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,7.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,3.00
A4200130,P001,911,0124,1.70
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,5.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.70
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.70
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,6.60
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,8.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,89.00
A4000283,P003,924,0130,16.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,12.70
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,71.00
A4000283,P004,924,0130,23.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,13.50
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,91.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.80
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,93.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,11.70
A4200130,P003,922,0130,26.00
A4200130,P003,923,0130,1.00
A4200130,P003,924,0130,1.00
A4200130,P003,926,0130,2.00
A4200130,P003,936,0130,24.50
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,80.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,3.00
A4400916,P002,936,0130,13.30
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,120.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,14.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,103.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,13.30
A4200130,P001,911,0136,1.90
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,5.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.80
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,6.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,13.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,85.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,12.10
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,23.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,13.10
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,81.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.20
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.80
A4200130,P003,922,0145,26.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,1.00
A4200130,P003,926,0145,2.00
A4200130,P003,936,0145,24.50
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,83.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,5.00
A4400916,P001,936,0145,12.90
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,102.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,4.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,118.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,15.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,5.00
A4400916,P004,936,0145,13.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,2.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,6.50
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,2.30
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,6.40
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,2.40
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,6.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,10.00
A4000283,P002,936,0200,12.20
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,79.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.90
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,34.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,13.40
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,67.00
A4200130,P001,924,0200,29.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,87.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,17.00
A4200130,P002,936,0200,11.60
A4200130,P003,922,0200,26.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,1.00
A4200130,P003,926,0200,2.00
A4200130,P003,936,0200,24.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,75.00
A4400916,P001,924,0200,15.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,7.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,10.70
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,119.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,2.00
A4400916,P003,936,0200,14.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,13.00
A4200130,P001,911,0206,1.90
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,6.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,1.90
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,7.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,83.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,11.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,12.70
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,79.00
A4000283,P004,924,0215,13.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,13.30
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,77.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,89.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,11.20
A4200130,P003,922,0215,26.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,1.00
A4200130,P003,926,0215,2.00
A4200130,P003,936,0215,24.50
