2017-01-26,1485360000,,,
A4400916,P004,923,0030,91.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,13.40
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.90
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,1.90
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.70
A4400916,P001,911,0036,1.90
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,3.50
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.70
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,1.90
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,63.00
A4000283,P001,924,0045,140.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,10.10
A4000283,P002,922,0045,12.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,72.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,6.10
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,20.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,8.60
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.80
A4200130,P002,922,0045,15.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,15.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,86.00
A4200130,P003,924,0045,11.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,9.50
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,96.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,63.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,13.80
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,13.90
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,3.30
A4000283,P003,911,0048,3.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,2.10
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,2.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,3.80
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.80
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.90
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.80
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,1.90
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,89.00
A4000283,P001,924,0100,33.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,8.50
A4000283,P002,922,0100,11.00
A4000283,P002,923,0100,61.00
A4000283,P002,924,0100,19.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,8.70
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,82.00
A4000283,P003,924,0100,19.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,7.80
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,13.00
A4200130,P001,923,0100,86.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,11.40
A4200130,P002,922,0100,15.00
A4200130,P002,923,0100,88.00
A4200130,P002,924,0100,13.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,11.40
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,82.00
A4200130,P003,924,0100,14.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,8.10
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,98.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,13.50
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,3.00
A4000283,P002,911,0106,3.50
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.90
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,0.70
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,3.90
A4000283,P003,911,0112,3.70
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,81.00
A4000283,P001,924,0115,18.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,9.10
A4000283,P002,922,0115,11.00
A4000283,P002,923,0115,78.00
A4000283,P002,924,0115,37.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,6.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,80.00
A4000283,P003,924,0115,35.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,7.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,14.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,11.80
A4200130,P002,922,0115,14.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.70
A4200130,P003,922,0115,17.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,15.00
A4200130,P003,926,0115,27.00
A4200130,P003,936,0115,7.70
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,98.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,114.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.40
A4200130,P001,911,0118,1.80
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,0.70
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,4.60
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4400916,P001,911,0118,1.80
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,6.70
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.80
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.70
A4400916,P001,911,0124,1.80
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,6.30
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.70
A4400916,P001,911,0130,1.80
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,27.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,7.00
A4000283,P002,922,0130,9.00
A4000283,P002,923,0130,66.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,9.70
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,76.00
A4000283,P003,924,0130,29.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,7.60
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,12.00
A4200130,P001,923,0130,97.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,12.30
A4200130,P002,922,0130,13.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.30
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,72.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,8.40
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,103.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.20
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,90.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,13.70
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.70
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,7.30
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,10.10
A4000283,P003,911,0142,3.50
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,15.00
A4000283,P001,926,0145,9.00
A4000283,P001,936,0145,6.60
A4000283,P002,922,0145,9.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,9.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,23.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,7.50
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,10.00
A4200130,P001,923,0145,97.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,13.10
A4200130,P002,922,0145,17.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,28.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,73.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,17.00
A4200130,P003,936,0145,9.30
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,89.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,87.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,13.80
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,8.10
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.80
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,4.90
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,5.20
A4000283,P003,911,0200,2.80
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.90
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,68.00
A4000283,P001,924,0200,17.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,8.00
A4000283,P002,922,0200,9.00
A4000283,P002,923,0200,63.00
A4000283,P002,924,0200,13.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,10.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,60.00
A4000283,P003,924,0200,20.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,7.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,17.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,13.20
A4200130,P002,922,0200,13.00
A4200130,P002,923,0200,89.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,71.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,16.00
A4200130,P003,936,0200,9.20
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,81.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,8.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,101.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,92.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,92.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,13.90
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.80
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,5.40
A4000283,P003,911,0206,3.10
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.70
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,3.20
A4000283,P003,911,0212,3.10
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.90
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,56.00
A4000283,P001,924,0215,32.00
A4000283,P001,926,0215,10.00
A4000283,P001,936,0215,9.10
A4000283,P002,922,0215,9.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,10.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,9.50
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,17.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,8.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,12.70
A4200130,P002,922,0215,17.00
A4200130,P002,923,0215,95.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,12.70
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,76.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,10.20
