2017-01-23,1485100800,,,
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,14.20
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,3.00
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,0.20
A4200130,P003,911,0036,0.60
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,3.60
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,0.20
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,1.90
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,78.00
A4000283,P001,924,0045,38.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,8.60
A4000283,P002,922,0045,10.00
A4000283,P002,923,0045,82.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,8.80
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,39.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,7.60
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,61.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,12.90
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,105.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,7.00
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,118.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,11.60
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,88.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,14.40
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,3.20
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,0.20
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.90
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,8.40
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,0.20
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,2.00
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.30
A4000283,P002,911,0100,7.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,0.20
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,2.00
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,0.20
A4200130,P003,911,0106,0.70
A4000283,P001,922,2330,4.00
A4000283,P001,923,2330,81.00
A4000283,P001,924,2330,9.00
A4000283,P001,926,2330,5.00
A4000283,P001,936,2330,8.90
A4000283,P002,922,2330,8.00
A4000283,P002,923,2330,91.00
A4000283,P002,924,2330,14.00
A4000283,P002,926,2330,7.00
A4000283,P002,936,2330,8.20
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,88.00
A4000283,P003,924,2330,14.00
A4000283,P003,926,2330,5.00
A4000283,P003,936,2330,8.40
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,8.00
A4200130,P001,923,2330,47.00
A4200130,P001,924,2330,13.00
A4200130,P001,926,2330,19.00
A4200130,P001,936,2330,11.10
A4200130,P002,922,2330,10.00
A4200130,P002,923,2330,87.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,22.00
A4200130,P002,936,2330,12.30
A4200130,P003,922,2330,3.00
A4200130,P003,923,2330,103.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,14.00
A4200130,P003,936,2330,9.30
A4400916,P001,922,2330,4.00
A4400916,P001,923,2330,92.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,12.00
A4400916,P001,936,2330,11.80
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,101.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,7.00
A4400916,P002,936,2330,12.30
A4400916,P003,922,2330,5.00
A4400916,P003,923,2330,93.00
A4400916,P003,924,2330,5.00
A4400916,P003,926,2330,12.00
A4400916,P003,936,2330,13.10
A4400916,P004,922,2330,3.00
A4400916,P004,923,2330,100.00
A4400916,P004,924,2330,7.00
A4400916,P004,926,2330,10.00
A4400916,P004,936,2330,13.90
A4000283,P001,911,2348,3.10
A4000283,P002,911,2348,3.90
A4000283,P003,911,2348,2.50
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.40
A4200130,P002,911,2348,0.20
A4200130,P003,911,2348,0.70
A4400916,P001,911,2348,1.80
A4400916,P002,911,2348,1.40
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
