2017-01-24,1485187200,,,
A4200130,P002,926,0000,16.00
A4200130,P002,936,0000,12.20
A4200130,P003,922,0000,2.00
A4200130,P003,923,0000,88.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,25.00
A4200130,P003,936,0000,8.90
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,80.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,17.00
A4400916,P001,936,0000,12.50
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,90.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,9.00
A4400916,P002,936,0000,11.70
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,13.20
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,91.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,5.00
A4400916,P004,936,0000,14.10
A4200130,P001,911,0006,2.00
A4200130,P002,911,0006,0.30
A4200130,P003,911,0006,0.70
A4000283,P001,911,0006,3.10
A4000283,P002,911,0006,2.40
A4000283,P003,911,0006,2.90
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.80
A4200130,P002,911,0012,0.30
A4200130,P003,911,0012,0.60
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,82.00
A4000283,P001,924,0015,18.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,8.20
A4000283,P002,922,0015,10.00
A4000283,P002,923,0015,85.00
A4000283,P002,924,0015,21.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,6.40
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,83.00
A4000283,P003,924,0015,15.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,8.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,73.00
A4200130,P001,924,0015,16.00
A4200130,P001,926,0015,17.00
A4200130,P001,936,0015,12.40
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,89.00
A4200130,P002,924,0015,15.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,11.90
A4200130,P003,922,0015,2.00
A4200130,P003,923,0015,89.00
A4200130,P003,924,0015,14.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,9.50
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,74.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,13.70
A4400916,P002,922,0015,3.00
A4400916,P002,923,0015,88.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,11.10
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,97.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,14.10
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.80
A4200130,P002,911,0018,0.20
A4200130,P003,911,0018,0.70
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.90
A4000283,P002,911,0024,2.80
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,2.00
A4200130,P002,911,0024,0.30
A4200130,P003,911,0024,0.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,3.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,2.30
A4200130,P002,911,0030,0.30
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,86.00
A4000283,P001,924,0030,44.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,8.30
A4000283,P002,922,0030,11.00
A4000283,P002,923,0030,86.00
A4000283,P002,924,0030,14.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,6.50
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,83.00
A4000283,P003,924,0030,15.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,8.30
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,80.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,12.60
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,17.00
A4200130,P002,926,0030,14.00
A4200130,P002,936,0030,12.00
A4200130,P003,922,0030,3.00
A4200130,P003,923,0030,87.00
A4200130,P003,924,0030,22.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,9.70
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,79.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,11.50
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.90
A4200130,P001,911,0036,1.90
A4200130,P002,911,0036,0.20
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,2.90
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,2.10
A4200130,P002,911,0042,0.30
A4200130,P003,911,0042,0.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,89.00
A4000283,P001,924,0045,38.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,7.50
A4000283,P002,922,0045,10.00
A4000283,P002,923,0045,88.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,6.80
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,8.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,79.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,12.50
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,78.00
A4200130,P002,924,0045,16.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,11.50
A4200130,P003,922,0045,3.00
A4200130,P003,923,0045,85.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,9.20
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,79.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,108.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,13.70
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,2.40
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,2.00
A4200130,P002,911,0048,0.20
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.50
A4000283,P002,911,0054,3.60
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,2.00
A4200130,P002,911,0054,0.30
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,3.00
A4000283,P003,911,0100,3.10
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,2.10
A4200130,P002,911,0100,0.30
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,81.00
A4000283,P001,924,0100,67.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,8.00
A4000283,P002,922,0100,8.00
A4000283,P002,923,0100,94.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,7.60
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,87.00
A4000283,P003,924,0100,27.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,7.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,72.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,12.40
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,81.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,11.40
A4200130,P003,922,0100,4.00
A4200130,P003,923,0100,81.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,8.60
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,76.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,12.60
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,99.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.20
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,14.00
A4000283,P001,911,0106,3.00
A4000283,P002,911,0106,3.60
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,2.10
A4200130,P002,911,0106,0.30
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,2.10
A4200130,P002,911,0112,0.30
A4200130,P003,911,0112,0.70
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,84.00
A4000283,P001,924,0115,27.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,7.90
A4000283,P002,922,0115,8.00
A4000283,P002,923,0115,90.00
A4000283,P002,924,0115,11.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,7.50
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,89.00
A4000283,P003,924,0115,25.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,8.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,71.00
A4200130,P001,924,0115,24.00
A4200130,P001,926,0115,17.00
A4200130,P001,936,0115,12.40
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,82.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,12.00
A4200130,P003,922,0115,4.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,15.00
A4200130,P003,936,0115,8.20
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,73.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,96.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,14.00
A4000283,P001,911,0118,3.40
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,2.10
A4200130,P002,911,0118,0.30
A4200130,P003,911,0118,0.70
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,2.20
A4200130,P002,911,0124,0.20
A4200130,P003,911,0124,0.70
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.20
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,2.10
A4200130,P002,911,0130,0.20
A4200130,P003,911,0130,0.60
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,9.40
A4000283,P002,922,0130,9.00
A4000283,P002,923,0130,81.00
A4000283,P002,924,0130,51.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,5.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,84.00
A4000283,P003,924,0130,13.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,9.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,76.00
A4200130,P001,924,0130,23.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,12.60
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,90.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,6.00
A4200130,P003,923,0130,83.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,15.00
A4200130,P003,936,0130,8.40
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,11.30
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,13.20
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,14.10
A4000283,P001,911,0136,3.20
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,2.00
A4200130,P002,911,0136,0.30
A4200130,P003,911,0136,0.60
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,2.20
A4200130,P002,911,0142,0.30
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,3.10
A4000283,P002,911,0142,2.90
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,93.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,8.80
A4000283,P002,922,0145,8.00
A4000283,P002,923,0145,86.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,7.10
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,88.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,8.30
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,20.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,12.60
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,87.00
A4200130,P002,924,0145,14.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,11.90
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,78.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,16.00
A4200130,P003,936,0145,9.00
A4400916,P001,922,0145,8.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,8.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,14.10
A4000283,P001,911,0148,3.20
A4000283,P002,911,0148,3.50
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,2.40
A4200130,P002,911,0148,0.30
A4200130,P003,911,0148,0.70
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,3.10
A4000283,P003,911,0154,3.10
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,2.30
A4200130,P002,911,0154,0.30
A4200130,P003,911,0154,0.70
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.20
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,2.30
A4200130,P002,911,0200,0.30
A4200130,P003,911,0200,0.60
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,87.00
A4000283,P001,924,0200,16.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,8.00
A4000283,P002,922,0200,8.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,33.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,6.20
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,85.00
A4000283,P003,924,0200,18.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,8.90
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,18.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.40
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,85.00
A4200130,P002,924,0200,16.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,11.80
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,79.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,9.50
A4400916,P001,922,0200,10.00
A4400916,P001,923,0200,88.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.70
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,80.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,13.00
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,14.50
A4200130,P001,911,0206,2.20
A4200130,P002,911,0206,0.30
A4200130,P003,911,0206,0.60
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,3.10
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.90
A4200130,P002,911,0212,0.30
A4200130,P003,911,0212,0.70
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,84.00
A4000283,P001,924,0215,22.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,8.40
A4000283,P002,922,0215,8.00
A4000283,P002,923,0215,86.00
A4000283,P002,924,0215,22.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,6.80
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,90.00
A4000283,P003,924,0215,14.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,7.30
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,11.00
A4200130,P001,923,0215,78.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,12.40
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,82.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,11.50
A4200130,P003,922,0215,6.00
