2017-01-03,1483372800,,,
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,12.50
A4200130,P001,911,0106,0.60
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.40
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.50
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,0.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,78.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,11.00
A4000283,P002,936,0115,12.20
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,14.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.80
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,66.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,77.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,11.50
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,76.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,12.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.70
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.50
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,0.60
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,0.50
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,0.60
A4200130,P001,911,0130,0.50
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,0.60
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,79.00
A4000283,P002,924,0130,11.00
A4000283,P002,926,0130,13.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.80
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,64.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,13.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,88.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,11.80
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,84.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.40
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,102.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,13.20
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,92.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,11.20
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,78.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,13.20
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,111.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,13.30
A4200130,P001,911,0136,0.50
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.40
A4200130,P001,911,0142,0.50
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.60
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,78.00
A4000283,P002,924,0145,10.00
A4000283,P002,926,0145,13.00
A4000283,P002,936,0145,12.00
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,13.90
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,12.60
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,88.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,109.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,13.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.40
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,3.10
A4200130,P001,911,0148,0.50
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.50
A4000283,P003,911,0154,3.80
A4000283,P004,911,0154,3.20
A4200130,P001,911,0154,0.50
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.60
A4200130,P001,911,0200,0.50
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,0.60
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.80
A4000283,P004,911,0200,3.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,74.00
A4000283,P002,924,0200,14.00
A4000283,P002,926,0200,11.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,15.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,13.30
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,69.00
A4200130,P001,924,0200,17.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,11.60
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,81.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,11.60
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,105.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,13.40
A4200130,P001,911,0206,0.50
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,0.60
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,4.60
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.50
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.20
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.90
A4200130,P001,911,0212,0.50
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,0.60
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,36.00
A4000283,P002,926,0215,11.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,76.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,12.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,13.70
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,71.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,11.80
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,88.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.00
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,110.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,13.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.00
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,0.40
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,0.60
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.00
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,0.40
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.70
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,0.50
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,80.00
A4000283,P002,924,0230,18.00
A4000283,P002,926,0230,14.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,77.00
A4000283,P003,924,0230,16.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,35.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,13.90
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,11.80
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,13.20
A4200130,P001,911,0236,0.50
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,0.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,3.10
A4200130,P001,911,0242,0.40
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,0.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,80.00
A4000283,P002,924,0245,26.00
A4000283,P002,926,0245,13.00
A4000283,P002,936,0245,13.60
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,21.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,36.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,13.60
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,81.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.60
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,91.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,12.00
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,111.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,14.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.30
A4000283,P003,911,0248,3.20
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,0.40
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,0.60
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.60
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,0.50
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.60
A4200130,P001,911,0300,0.50
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.60
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,2.50
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,83.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,12.70
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,43.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,12.90
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,31.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,13.60
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.30
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,85.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,105.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,13.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.90
A4200130,P001,911,0312,0.50
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.30
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.50
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,81.00
A4000283,P002,924,0315,12.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,12.00
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,29.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,13.30
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,19.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,13.30
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,12.10
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.00
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,107.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,13.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,0.50
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,0.60
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.50
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,0.60
A4200130,P001,911,0330,0.50
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,0.60
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.60
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.80
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,78.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,13.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,84.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.90
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,21.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,14.10
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,82.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,12.70
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,90.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,11.70
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,111.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,13.70
A4200130,P001,911,0336,0.50
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,0.60
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.80
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,3.10
