2017-01-19,1484755200,,,
A4200130,P003,923,0215,76.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,9.00
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,83.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,12.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,13.20
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,93.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,13.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.60
A4000283,P003,911,0218,3.00
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.90
A4000283,P003,911,0224,3.00
A4000283,P004,911,0224,3.50
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.20
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,9.00
A4000283,P002,923,0230,67.00
A4000283,P002,924,0230,13.00
A4000283,P002,926,0230,9.00
A4000283,P002,936,0230,8.50
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,83.00
A4000283,P003,924,0230,20.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,8.20
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,45.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,8.00
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,70.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,10.90
A4200130,P002,922,0230,37.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,78.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.00
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.20
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,14.00
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,4.90
A4000283,P004,911,0236,3.10
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,4.70
A4000283,P003,911,0242,2.80
A4000283,P004,911,0242,2.90
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,8.00
A4000283,P002,923,0245,66.00
A4000283,P002,924,0245,10.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,8.80
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,24.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,8.60
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,43.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,8.60
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,73.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.00
A4200130,P002,922,0245,37.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,76.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,8.30
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,8.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,13.40
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,86.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,93.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,13.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.30
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.20
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,3.00
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,4.50
A4000283,P003,911,0300,2.90
A4000283,P004,911,0300,2.80
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,8.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,8.70
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,64.00
A4000283,P003,924,0300,96.00
A4000283,P003,926,0300,12.00
A4000283,P003,936,0300,6.90
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,64.00
A4000283,P004,924,0300,49.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,8.50
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,67.00
A4200130,P001,924,0300,17.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,10.80
A4200130,P002,922,0300,36.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,1.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,17.00
A4200130,P003,923,0300,75.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,28.00
A4200130,P003,936,0300,8.10
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,89.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,12.40
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,13.30
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.70
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.20
A4000283,P003,911,0306,4.40
A4000283,P004,911,0306,3.00
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.00
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,8.20
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,62.00
A4000283,P003,924,0315,50.00
A4000283,P003,926,0315,10.00
A4000283,P003,936,0315,8.10
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,55.00
A4000283,P004,924,0315,53.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,7.90
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,60.00
A4200130,P001,924,0315,26.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,9.30
A4200130,P002,922,0315,36.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,1.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,16.00
A4200130,P003,923,0315,72.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,8.50
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,17.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,12.70
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,89.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,19.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,109.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,14.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.70
A4000283,P003,911,0318,3.00
A4000283,P004,911,0318,3.50
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.40
A4000283,P003,911,0324,3.10
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,4.60
A4000283,P004,911,0330,3.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,8.40
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,91.00
A4000283,P003,926,0330,13.00
A4000283,P003,936,0330,8.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,57.00
A4000283,P004,924,0330,89.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,8.10
A4200130,P001,922,0330,17.00
A4200130,P001,923,0330,54.00
A4200130,P001,924,0330,80.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,9.20
A4200130,P002,922,0330,36.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,20.00
A4200130,P003,923,0330,64.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,29.00
A4200130,P003,936,0330,8.20
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,13.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,13.70
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,99.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,13.20
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.20
A4000283,P003,911,0336,3.40
A4000283,P004,911,0336,3.10
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.00
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,3.60
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,8.20
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,65.00
A4000283,P003,926,0345,16.00
A4000283,P003,936,0345,9.20
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,57.00
A4000283,P004,924,0345,58.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,9.40
A4200130,P001,922,0345,14.00
A4200130,P001,923,0345,71.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,26.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,36.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,1.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,20.00
A4200130,P003,923,0345,65.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,29.00
A4200130,P003,936,0345,8.80
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,99.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,13.30
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,13.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.80
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,3.00
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,4.10
A4000283,P003,911,0354,3.10
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.00
A4000283,P003,911,0400,4.90
A4000283,P004,911,0400,3.00
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,8.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,18.00
A4000283,P002,926,0400,9.00
A4000283,P002,936,0400,9.30
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,58.00
A4000283,P003,924,0400,47.00
A4000283,P003,926,0400,13.00
A4000283,P003,936,0400,9.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,56.00
A4000283,P004,924,0400,46.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,9.70
A4200130,P001,922,0400,11.00
A4200130,P001,923,0400,68.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.10
A4200130,P002,922,0400,36.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,1.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,72.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,9.20
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,116.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,12.60
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,100.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,13.20
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,99.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.90
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.40
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,3.00
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.20
A4000283,P003,911,0412,3.00
A4000283,P004,911,0412,3.70
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,73.00
A4000283,P002,924,0415,17.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,8.80
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,53.00
A4000283,P003,924,0415,42.00
A4000283,P003,926,0415,11.00
A4000283,P003,936,0415,9.70
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,60.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,9.80
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,73.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,35.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,1.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,74.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,14.00
A4200130,P003,936,0415,8.40
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,105.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,12.50
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,112.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,87.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,13.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.90
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,3.40
A4200130,P001,911,0418,1.50
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.20
A4000283,P003,911,0424,2.80
A4000283,P004,911,0424,3.20
A4200130,P001,911,0424,1.50
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.10
A4000283,P003,911,0430,5.10
A4000283,P004,911,0430,3.50
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,75.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,7.70
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,64.00
A4000283,P003,924,0430,41.00
A4000283,P003,926,0430,15.00
A4000283,P003,936,0430,8.80
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,59.00
A4000283,P004,924,0430,46.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,9.10
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,60.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,10.60
A4200130,P002,922,0430,35.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,1.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,75.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,13.00
A4200130,P003,936,0430,8.40
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,101.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,13.30
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,89.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,13.70
A4200130,P001,911,0436,1.50
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.80
A4000283,P003,911,0436,3.30
A4000283,P004,911,0436,4.10
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.90
A4000283,P004,911,0442,4.80
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,75.00
A4000283,P002,924,0445,10.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,7.80
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,32.00
A4000283,P003,926,0445,20.00
A4000283,P003,936,0445,8.40
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,53.00
A4000283,P004,924,0445,24.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,10.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,61.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,35.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,1.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,70.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,13.00
A4200130,P003,936,0445,8.40
