2017-01-25,1485273600,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,11.60
A4200130,P003,922,0000,6.00
A4200130,P003,923,0000,73.00
A4200130,P003,924,0000,12.00
A4200130,P003,926,0000,18.00
A4200130,P003,936,0000,8.80
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,90.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,9.00
A4400916,P001,936,0000,13.10
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,98.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,23.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,92.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,13.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,88.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,13.90
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,0.70
A4000283,P001,911,0006,2.60
A4000283,P002,911,0006,3.30
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.70
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,3.20
A4000283,P003,911,0012,2.70
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,62.00
A4000283,P001,924,0015,38.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,8.30
A4000283,P002,922,0015,10.00
A4000283,P002,923,0015,70.00
A4000283,P002,924,0015,34.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,8.60
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,74.00
A4000283,P003,924,0015,16.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,9.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,73.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,12.00
A4200130,P002,922,0015,13.00
A4200130,P002,923,0015,90.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,12.20
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,70.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,8.20
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,101.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,12.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,97.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,13.50
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,3.70
A4000283,P003,911,0018,3.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.70
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,2.90
A4000283,P003,911,0024,3.80
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.70
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,2.80
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.60
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,71.00
A4000283,P001,924,0030,30.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,7.60
A4000283,P002,922,0030,10.00
A4000283,P002,923,0030,67.00
A4000283,P002,924,0030,20.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,8.10
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,21.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,9.70
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,75.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,12.20
A4200130,P002,922,0030,13.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,12.00
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,66.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,8.20
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,100.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,12.00
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,91.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.90
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,89.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,96.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.50
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.70
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,3.10
A4000283,P002,911,0036,3.60
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,3.70
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.70
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,71.00
A4000283,P001,924,0045,34.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,8.20
A4000283,P002,922,0045,10.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,16.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,7.50
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,82.00
A4000283,P003,924,0045,37.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,8.80
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,75.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,12.20
A4200130,P002,922,0045,15.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,12.50
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,68.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,8.00
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,100.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,8.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,71.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.60
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,14.10
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,3.10
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.70
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.80
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,3.20
A4000283,P003,911,0054,2.80
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.60
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,1.80
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,4.80
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,34.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,7.90
A4000283,P002,922,0100,10.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,14.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,7.10
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,46.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,8.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,76.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,12.30
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,94.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,12.40
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,72.00
A4200130,P003,924,0100,12.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,8.20
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,96.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,78.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,13.70
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,85.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,13.90
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,4.40
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,3.60
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.70
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,18.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,7.90
A4000283,P002,922,0115,8.00
A4000283,P002,923,0115,79.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,8.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,77.00
A4000283,P003,924,0115,61.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,8.80
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,75.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,12.40
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,12.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,12.50
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,72.00
A4200130,P003,924,0115,22.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,8.80
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,98.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,69.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,14.10
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,13.60
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,3.90
A4000283,P003,911,0118,3.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,0.70
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,5.80
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,0.70
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,3.60
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.80
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,0.70
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,8.50
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,8.40
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,32.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,8.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,76.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,12.40
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,87.00
A4200130,P002,924,0130,18.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,72.00
A4200130,P003,924,0130,27.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,8.70
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,99.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,74.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,13.90
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,88.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,13.70
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,5.40
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.70
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,5.20
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,8.80
A4000283,P002,922,0145,8.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,15.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,8.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,54.00
A4000283,P003,924,0145,19.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,71.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,12.10
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,13.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,70.00
A4200130,P003,924,0145,21.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,9.10
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.70
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,80.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,13.70
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,13.90
A4000283,P001,911,0148,3.50
A4000283,P002,911,0148,3.90
A4000283,P003,911,0148,2.90
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.80
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.50
A4000283,P002,911,0154,3.90
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.90
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,3.30
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,65.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,9.50
A4000283,P002,922,0200,8.00
A4000283,P002,923,0200,71.00
A4000283,P002,924,0200,12.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,7.70
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,54.00
A4000283,P003,924,0200,20.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,10.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,12.70
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,85.00
A4200130,P002,924,0200,14.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,11.40
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,69.00
A4200130,P003,924,0200,15.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,9.20
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,99.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.40
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,84.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.70
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,13.70
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,5.60
A4000283,P003,911,0206,3.40
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.80
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.10
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,0.70
A4400916,P001,911,0212,1.80
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,9.10
A4000283,P002,922,0215,8.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,11.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,7.60
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,56.00
A4000283,P003,924,0215,47.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,9.40
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,77.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,12.30
A4200130,P002,922,0215,11.00
A4200130,P002,923,0215,89.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,7.00
