2017-01-22,1485014400,,,
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.70
A4200130,P002,911,0442,0.30
A4200130,P003,911,0442,0.70
A4000283,P001,911,0442,3.10
A4000283,P002,911,0442,4.10
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,87.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,7.90
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,7.10
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,66.00
A4000283,P003,924,0445,14.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,72.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,11.70
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,82.00
A4200130,P002,924,0445,20.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,11.60
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,109.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,9.70
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,93.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,12.40
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,8.00
A4400916,P002,936,0445,13.00
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,9.00
A4400916,P003,936,0445,13.20
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,89.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,14.00
A4000283,P001,911,0448,3.80
A4000283,P002,911,0448,4.10
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,0.30
A4200130,P003,911,0448,0.60
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.60
A4000283,P002,911,0454,3.70
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,0.30
A4200130,P003,911,0454,0.70
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,3.00
A4000283,P003,911,0500,2.80
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,0.30
A4200130,P003,911,0500,0.70
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,90.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,8.10
A4000283,P002,922,0500,7.00
A4000283,P002,923,0500,80.00
A4000283,P002,924,0500,8.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,8.00
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,61.00
A4000283,P003,924,0500,34.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,73.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,12.20
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,89.00
A4200130,P002,924,0500,21.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,4.00
A4200130,P003,923,0500,115.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,99.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.80
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,92.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,13.00
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,92.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,13.20
A4400916,P004,922,0500,2.00
A4400916,P004,923,0500,83.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,14.20
A4200130,P001,911,0506,1.60
A4200130,P002,911,0506,0.30
A4200130,P003,911,0506,0.70
A4000283,P001,911,0506,3.00
A4000283,P002,911,0506,2.80
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.10
A4000283,P001,911,0512,3.20
A4000283,P002,911,0512,3.30
A4000283,P003,911,0512,2.70
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.50
A4200130,P002,911,0512,0.30
A4200130,P003,911,0512,0.70
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,93.00
A4000283,P001,924,0515,15.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,7.40
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,76.00
A4000283,P002,924,0515,10.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,6.40
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,82.00
A4000283,P003,924,0515,15.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,9.20
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,9.00
A4200130,P001,923,0515,70.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,12.10
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,81.00
A4200130,P002,924,0515,11.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,11.60
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,112.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,10.30
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,89.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,13.20
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,13.10
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,84.00
A4400916,P004,924,0515,8.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,14.00
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,2.90
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,0.30
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,2.90
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,0.30
A4200130,P003,911,0524,0.70
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,3.10
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.60
A4200130,P002,911,0530,0.30
A4200130,P003,911,0530,0.70
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,87.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,8.40
A4000283,P002,922,0530,8.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,13.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,7.00
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,70.00
A4000283,P003,924,0530,16.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,9.60
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,10.00
A4200130,P001,923,0530,71.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,12.50
A4200130,P002,922,0530,11.00
A4200130,P002,923,0530,86.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.30
A4200130,P003,922,0530,4.00
A4200130,P003,923,0530,107.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,9.70
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,13.10
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,83.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,13.20
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,93.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,14.00
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,0.30
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,3.10
A4000283,P002,911,0536,3.70
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.70
A4200130,P002,911,0542,0.30
A4200130,P003,911,0542,0.70
A4000283,P001,911,0542,2.70
A4000283,P002,911,0542,3.20
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.40
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,89.00
A4000283,P001,924,0545,21.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,7.00
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,73.00
A4000283,P002,924,0545,10.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,8.60
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,83.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,13.00
A4000283,P003,936,0545,8.50
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,61.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,12.60
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,89.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,12.30
A4200130,P003,922,0545,4.00
A4200130,P003,923,0545,112.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,10.40
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,78.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,13.70
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,86.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,5.00
A4400916,P004,936,0545,14.20
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,0.30
A4200130,P003,911,0548,0.70
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,3.80
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,5.20
A4000283,P003,911,0554,2.90
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.60
A4200130,P002,911,0554,0.30
A4200130,P003,911,0554,0.70
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,0.30
A4200130,P003,911,0600,0.70
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,87.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,7.40
A4000283,P002,922,0600,9.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,34.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,7.20
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,12.00
A4000283,P003,926,0600,12.00
A4000283,P003,936,0600,8.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,64.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,12.50
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,83.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,11.90
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,111.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,10.10
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,80.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,5.00
A4400916,P001,936,0600,12.60
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,88.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,13.80
A4000283,P001,911,0606,3.10
A4000283,P002,911,0606,4.20
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,1.60
A4200130,P002,911,0606,0.30
A4200130,P003,911,0606,0.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.10
A4000283,P002,911,0612,3.00
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,0.30
A4200130,P003,911,0612,0.60
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,4.00
A4000283,P001,923,0615,95.00
A4000283,P001,924,0615,12.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,6.80
A4000283,P002,922,0615,9.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,16.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,7.90
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,83.00
A4000283,P003,924,0615,12.00
A4000283,P003,926,0615,8.00
A4000283,P003,936,0615,9.10
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,64.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,12.20
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,85.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,12.40
A4200130,P003,922,0615,4.00
A4200130,P003,923,0615,115.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,10.10
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,101.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,19.00
A4400916,P001,936,0615,12.80
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,13.30
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,13.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,9.00
A4400916,P004,936,0615,14.20
A4000283,P001,911,0618,3.20
A4000283,P002,911,0618,3.20
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,0.30
A4200130,P003,911,0618,0.70
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.50
A4000283,P002,911,0624,3.10
A4000283,P003,911,0624,2.90
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,0.30
A4200130,P003,911,0624,0.70
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,3.60
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,0.30
A4200130,P003,911,0630,0.70
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.40
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,7.00
A4000283,P001,923,0630,95.00
A4000283,P001,924,0630,18.00
A4000283,P001,926,0630,7.00
A4000283,P001,936,0630,6.40
A4000283,P002,922,0630,10.00
A4000283,P002,923,0630,73.00
A4000283,P002,924,0630,24.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,7.20
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,13.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,9.20
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,68.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,12.80
A4200130,P002,922,0630,12.00
A4200130,P002,923,0630,84.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,12.30
A4200130,P003,922,0630,4.00
A4200130,P003,923,0630,113.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,10.30
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,96.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,12.60
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,94.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,13.40
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,99.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,14.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,87.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,14.40
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,0.30
A4200130,P003,911,0636,0.70
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,4.30
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.90
A4000283,P002,911,0642,3.60
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,0.30
A4200130,P003,911,0642,0.70
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.60
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,91.00
A4000283,P001,924,0645,9.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,7.30
A4000283,P002,922,0645,10.00
A4000283,P002,923,0645,81.00
A4000283,P002,924,0645,11.00
A4000283,P002,926,0645,8.00
A4000283,P002,936,0645,7.50
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,88.00
A4000283,P003,924,0645,13.00
A4000283,P003,926,0645,11.00
A4000283,P003,936,0645,9.20
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,71.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,12.90
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,82.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,17.00
A4200130,P002,936,0645,12.50
A4200130,P003,922,0645,4.00
A4200130,P003,923,0645,112.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,10.30
A4400916,P001,922,0645,2.00
A4400916,P001,923,0645,100.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,11.00
A4400916,P001,936,0645,13.00
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,94.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,13.70
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,92.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,14.00
A4400916,P003,936,0645,13.60
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,14.50
A4000283,P001,911,0648,3.30
A4000283,P002,911,0648,3.40
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,0.30
A4200130,P003,911,0648,0.70
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,4.10
A4000283,P003,911,0654,3.60
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,0.30
A4200130,P003,911,0654,0.70
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,5.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,3.80
A4200130,P003,911,0700,3.90
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,81.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,7.00
A4000283,P001,936,0700,9.40
A4000283,P002,922,0700,10.00
A4000283,P002,923,0700,72.00
A4000283,P002,924,0700,16.00
A4000283,P002,926,0700,9.00
A4000283,P002,936,0700,7.40
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,74.00
A4000283,P003,924,0700,15.00
A4000283,P003,926,0700,15.00
A4000283,P003,936,0700,8.50
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,70.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,12.70
A4200130,P002,922,0700,11.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,12.80
A4200130,P003,922,0700,4.00
A4200130,P003,923,0700,108.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,10.10
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,96.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,12.90
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,87.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,8.00
A4400916,P002,936,0700,13.60
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,94.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,13.20
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,94.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,11.00
A4400916,P004,936,0700,14.20
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,5.80
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.40
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.60
A4200130,P002,911,0712,0.30
