2017-01-08,1483804800,,,
A4200130,P002,926,0000,23.00
A4200130,P002,936,0000,11.00
A4200130,P003,922,0000,20.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,12.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,24.50
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,79.00
A4400916,P001,924,0000,3.00
A4400916,P001,926,0000,9.00
A4400916,P001,936,0000,10.20
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,84.00
A4400916,P002,924,0000,8.00
A4400916,P002,926,0000,21.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,5.00
A4400916,P003,923,0000,87.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,13.00
A4400916,P004,936,0000,12.50
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.10
A4000283,P003,911,0006,2.60
A4000283,P004,911,0006,2.80
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.30
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.90
A4000283,P003,911,0012,2.80
A4000283,P004,911,0012,2.60
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.30
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,76.00
A4000283,P002,924,0015,13.00
A4000283,P002,926,0015,14.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,80.00
A4000283,P003,924,0015,29.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,73.00
A4000283,P004,924,0015,18.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,12.40
A4200130,P001,922,0015,13.00
A4200130,P001,923,0015,69.00
A4200130,P001,924,0015,20.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,10.20
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,78.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,11.20
A4200130,P003,922,0015,22.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,13.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.50
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,68.00
A4400916,P001,924,0015,9.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,10.60
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,71.00
A4400916,P002,924,0015,7.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,13.50
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,2.70
A4000283,P004,911,0018,2.80
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.30
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,3.00
A4000283,P004,911,0024,2.70
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,3.00
A4000283,P004,911,0030,3.60
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,73.00
A4000283,P002,924,0030,14.00
A4000283,P002,926,0030,20.00
A4000283,P002,936,0030,11.60
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,52.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,11.30
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,70.00
A4000283,P004,924,0030,11.00
A4000283,P004,926,0030,2.00
A4000283,P004,936,0030,12.50
A4200130,P001,922,0030,12.00
A4200130,P001,923,0030,86.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,11.20
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,80.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,17.00
A4200130,P002,936,0030,11.40
A4200130,P003,922,0030,21.00
A4200130,P003,923,0030,0.00
A4200130,P003,924,0030,12.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.50
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,85.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,11.50
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,75.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,88.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,12.90
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.40
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.30
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,3.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.90
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,2.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,71.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,16.00
A4000283,P002,936,0045,12.20
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,29.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.20
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,82.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,11.30
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,77.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,21.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,11.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,24.50
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,88.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,11.10
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,78.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.10
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.90
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,3.20
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.90
A4000283,P003,911,0054,3.10
A4000283,P004,911,0054,3.60
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.80
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,75.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,15.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,43.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.70
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,9.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,13.10
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,10.70
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,73.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,11.10
A4200130,P003,922,0100,20.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.50
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,79.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.10
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,82.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,98.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.90
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.80
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.80
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,10.00
A4000283,P002,936,0115,11.40
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,68.00
A4000283,P003,924,0115,14.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,11.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,13.20
A4200130,P001,922,0115,15.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,77.00
A4200130,P002,924,0115,23.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,11.30
A4200130,P003,922,0115,20.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,11.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,17.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.80
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.90
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,3.30
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.00
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,2.80
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,11.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,67.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,13.10
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,83.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.50
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,76.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,10.60
A4200130,P003,922,0130,20.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.50
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,81.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,13.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.40
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,4.20
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,3.10
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,10.00
A4000283,P002,936,0145,11.70
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,22.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.80
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,24.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,12.60
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,89.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.70
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,81.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,11.50
A4200130,P003,922,0145,20.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.50
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,77.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,10.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,80.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,14.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,13.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,3.20
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.70
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,70.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,9.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,21.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,69.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,12.30
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,80.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,11.40
A4200130,P002,922,0200,12.00
A4200130,P002,923,0200,80.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,21.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.50
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,77.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,81.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,14.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,113.00
A4400916,P004,924,0200,54.00
A4400916,P004,926,0200,6.00
A4400916,P004,936,0200,15.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.60
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.40
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.90
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,11.30
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,17.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,11.70
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,13.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,12.60
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,81.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,10.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.00
A4200130,P003,922,0215,21.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,0.00
