2017-01-10,1483977600,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,12.90
A4200130,P003,922,0000,18.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,5.00
A4200130,P003,936,0000,24.30
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,109.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,5.00
A4400916,P001,936,0000,12.20
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,87.00
A4400916,P002,924,0000,7.00
A4400916,P002,926,0000,19.00
A4400916,P002,936,0000,13.50
A4400916,P003,922,0000,11.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,22.00
A4400916,P003,936,0000,13.10
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,104.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,12.90
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,0.50
A4200130,P003,911,0006,1.40
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.00
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.60
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,4.00
A4000283,P004,911,0012,2.60
A4200130,P001,911,0012,1.60
A4200130,P002,911,0012,0.50
A4200130,P003,911,0012,1.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,79.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,11.60
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,92.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,10.70
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,85.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,11.90
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,73.00
A4200130,P001,924,0015,42.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,11.20
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,89.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,13.90
A4200130,P003,922,0015,18.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,6.00
A4200130,P003,936,0015,24.30
A4400916,P001,922,0015,1.00
A4400916,P001,923,0015,99.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,82.00
A4400916,P002,924,0015,7.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,13.40
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,92.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,13.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.40
A4000283,P003,911,0018,3.10
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.70
A4200130,P002,911,0018,0.50
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.50
A4000283,P003,911,0024,3.10
A4000283,P004,911,0024,3.20
A4200130,P001,911,0024,1.70
A4200130,P002,911,0024,0.50
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.20
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,3.30
A4200130,P001,911,0030,1.60
A4200130,P002,911,0030,0.50
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,79.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,8.00
A4000283,P002,936,0030,11.10
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,82.00
A4000283,P003,924,0030,13.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,10.10
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,82.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,2.00
A4000283,P004,936,0030,12.30
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,89.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,11.80
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,91.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,17.00
A4200130,P002,936,0030,13.40
A4200130,P003,922,0030,18.00
A4200130,P003,923,0030,0.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,4.00
A4200130,P003,936,0030,24.30
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,106.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,11.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,85.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,96.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,7.00
A4400916,P004,936,0030,12.20
A4200130,P001,911,0036,1.80
A4200130,P002,911,0036,0.50
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,3.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,0.50
A4200130,P003,911,0042,1.40
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.30
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,3.10
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,76.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,10.60
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,83.00
A4000283,P003,924,0045,11.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.40
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,87.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,11.80
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,78.00
A4200130,P001,924,0045,49.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,13.70
A4200130,P003,922,0045,18.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,5.00
A4200130,P003,936,0045,24.30
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,101.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,83.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,6.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,89.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,12.60
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,0.50
A4200130,P003,911,0048,1.20
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.50
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,3.00
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,4.60
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,3.20
A4200130,P001,911,0054,2.10
A4200130,P002,911,0054,0.50
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,0.50
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,7.00
A4000283,P002,936,0100,11.00
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,82.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,11.90
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,12.60
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,83.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,17.00
A4200130,P002,936,0100,12.90
A4200130,P003,922,0100,18.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,3.00
A4200130,P003,926,0100,5.00
A4200130,P003,936,0100,24.30
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,104.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,11.60
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,99.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,12.70
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.50
A4000283,P003,911,0106,3.40
A4000283,P004,911,0106,2.80
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,0.50
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,0.50
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,4.30
A4000283,P003,911,0112,4.50
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,19.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,90.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,93.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,11.30
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,86.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,13.20
A4200130,P003,922,0115,18.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,3.00
A4200130,P003,926,0115,6.00
A4200130,P003,936,0115,24.30
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,102.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,7.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,8.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,12.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,3.50
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,0.50
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,3.10
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.50
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.20
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,3.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.50
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,73.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,12.10
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,93.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,12.40
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,12.30
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,105.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,12.40
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.90
A4200130,P003,922,0130,18.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,4.00
A4200130,P003,936,0130,24.30
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,104.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,8.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,87.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,12.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,4.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.90
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,0.50
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,0.50
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,5.80
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,9.00
A4000283,P002,936,0145,11.00
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,86.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,83.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,11.70
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,77.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,11.40
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,13.00
A4200130,P003,922,0145,18.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,2.00
A4200130,P003,926,0145,6.00
A4200130,P003,936,0145,24.30
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,107.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,103.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,12.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,4.20
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,0.50
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.60
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,0.50
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.20
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,0.50
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,11.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,10.40
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,84.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,11.70
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,73.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,11.40
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,12.10
A4200130,P003,922,0200,18.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,3.00
A4200130,P003,926,0200,7.00
A4200130,P003,936,0200,24.30
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,12.90
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.50
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,3.10
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.80
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,3.70
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.50
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,10.60
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,12.40
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,11.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,108.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,13.40
A4200130,P003,922,0215,17.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,4.00
A4200130,P003,936,0215,24.30
