2017-01-12,1484150400,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,11.40
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,96.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,11.50
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,87.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,12.00
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,60.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,97.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,13.10
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,4.00
A4400916,P004,936,0000,12.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.40
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,2.90
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.70
A4200130,P002,911,0012,0.60
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,3.10
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,81.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,8.00
A4000283,P002,936,0015,11.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,75.00
A4000283,P003,924,0015,29.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.80
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,11.50
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.90
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,84.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,15.00
A4200130,P002,936,0015,11.40
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,97.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,12.50
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,74.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,11.70
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,64.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,81.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,5.00
A4400916,P004,936,0015,12.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,4.20
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.80
A4200130,P001,911,0018,1.80
A4200130,P002,911,0018,0.50
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,5.30
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,1.90
A4200130,P002,911,0024,0.50
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,6.20
A4000283,P003,911,0030,3.30
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,2.00
A4200130,P002,911,0030,0.50
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,74.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,8.00
A4000283,P002,936,0030,12.70
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,85.00
A4000283,P003,924,0030,18.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,77.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,2.00
A4000283,P004,936,0030,12.70
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,76.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,11.30
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,18.00
A4200130,P002,936,0030,12.50
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,96.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,12.10
A4400916,P001,922,0030,9.00
A4400916,P001,923,0030,82.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,12.40
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,61.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,13.40
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,91.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,4.00
A4400916,P004,936,0030,12.60
A4200130,P001,911,0036,2.10
A4200130,P002,911,0036,0.50
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,8.70
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,4.20
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,2.80
A4200130,P001,911,0042,2.20
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,14.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,84.00
A4000283,P003,924,0045,22.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.60
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,11.40
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,91.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,12.10
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,87.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.20
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,103.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,12.70
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,83.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.60
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,64.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,92.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,103.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,13.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,3.10
A4200130,P001,911,0048,2.00
A4200130,P002,911,0048,0.60
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,3.20
A4200130,P001,911,0054,2.00
A4200130,P002,911,0054,0.60
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.30
A4000283,P003,911,0100,3.20
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.90
A4200130,P002,911,0100,0.60
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,21.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.10
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,97.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,13.30
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,92.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,12.20
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,4.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,10.30
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,101.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,12.20
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,79.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,56.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,13.50
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,101.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,12.60
A4200130,P001,911,0106,1.90
A4200130,P002,911,0106,0.60
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,2.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.70
A4200130,P001,911,0112,2.20
A4200130,P002,911,0112,0.60
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,80.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,7.00
A4000283,P002,936,0115,11.30
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,94.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.20
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,12.70
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.30
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,96.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,10.80
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,103.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,11.10
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,77.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,67.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.90
A4000283,P004,911,0118,3.40
A4200130,P001,911,0118,1.90
A4200130,P002,911,0118,0.60
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.40
A4000283,P003,911,0124,2.90
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,2.00
A4200130,P002,911,0124,0.60
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.90
A4200130,P002,911,0130,0.60
A4200130,P003,911,0130,1.30
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,3.20
A4000283,P004,911,0130,2.80
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,73.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,10.80
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,85.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,12.70
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,91.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.40
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,83.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,10.60
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,100.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,11.80
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,13.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,62.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,13.80
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,3.00
A4400916,P004,936,0130,11.80
A4200130,P001,911,0136,2.00
A4200130,P002,911,0136,0.60
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.70
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,5.00
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,3.10
A4200130,P001,911,0142,1.80
A4200130,P002,911,0142,0.60
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.60
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,84.00
A4000283,P003,924,0145,12.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.70
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,12.80
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,75.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,11.30
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,109.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,92.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.70
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,13.30
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,79.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,23.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.50
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,2.00
A4200130,P002,911,0148,0.60
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,4.00
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,2.00
A4200130,P002,911,0154,0.60
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,4.30
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.90
A4200130,P002,911,0200,0.60
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,87.00
A4000283,P003,924,0200,24.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,77.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,12.60
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,75.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.60
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,104.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,12.30
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,13.10
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,50.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,14.30
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,78.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,3.00
A4400916,P004,936,0200,11.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,4.60
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.50
A4200130,P001,911,0206,2.10
A4200130,P002,911,0206,0.50
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,0.60
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.10
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,2.90
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,75.00
A4000283,P002,924,0215,11.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,11.70
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,102.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.40
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,17.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,13.40
A4200130,P001,922,0215,10.00
A4200130,P001,923,0215,94.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,12.20
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,11.70
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,12.80
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,91.00
A4400916,P001,924,0215,0.00
