2017-01-27,1485446400,,,
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,0.80
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,5.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,3.20
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,7.90
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,59.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,7.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,74.00
A4000283,P003,924,0445,14.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,7.90
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,83.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,12.60
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,12.20
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,77.00
A4200130,P003,924,0445,13.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,9.60
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,88.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,13.30
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,13.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,87.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,13.90
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,3.70
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,3.60
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,67.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,8.40
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,61.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,7.70
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,56.00
A4000283,P003,924,0500,13.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,8.60
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,80.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,12.70
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,90.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,12.40
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,80.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,9.90
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,12.20
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,88.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,13.50
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,12.80
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,90.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,13.80
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,0.80
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,3.00
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,0.80
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,3.50
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,72.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,8.60
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,9.30
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,64.00
A4000283,P003,924,0515,13.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,8.50
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,12.70
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,86.00
A4200130,P002,924,0515,15.00
A4200130,P002,926,0515,17.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,80.00
A4200130,P003,924,0515,12.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,10.00
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,91.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,17.00
A4400916,P001,936,0515,12.70
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,9.00
A4400916,P002,936,0515,13.40
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,88.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,14.10
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,3.50
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.00
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,2.90
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,63.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,7.50
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,71.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,7.90
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,79.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,9.20
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,12.50
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,84.00
A4200130,P002,924,0530,16.00
A4200130,P002,926,0530,22.00
A4200130,P002,936,0530,11.40
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,75.00
A4200130,P003,924,0530,18.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.00
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,83.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,14.00
A4400916,P001,936,0530,12.90
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,13.40
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,90.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,7.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,13.70
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,2.80
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,0.70
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,64.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,7.60
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,68.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,6.90
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,59.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,9.10
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,80.00
A4200130,P001,924,0545,17.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,12.30
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,86.00
A4200130,P002,924,0545,14.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,11.60
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,75.00
A4200130,P003,924,0545,11.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,10.10
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,86.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,12.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,91.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.60
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,83.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,82.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,13.90
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,3.90
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.60
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,60.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,8.30
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,64.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,7.30
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,12.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,9.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,81.00
A4200130,P001,924,0600,24.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,12.40
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,83.00
A4200130,P002,924,0600,18.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,11.50
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,76.00
A4200130,P003,924,0600,10.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,9.70
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,79.00
A4400916,P001,924,0600,3.00
A4400916,P001,926,0600,14.00
A4400916,P001,936,0600,13.60
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,98.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,13.90
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.60
A4000283,P003,911,0606,2.90
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,2.60
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,0.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,61.00
A4000283,P001,924,0615,10.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,8.80
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,67.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,7.40
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,84.00
A4000283,P003,924,0615,11.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,9.70
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,11.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,21.00
A4200130,P001,926,0615,27.00
A4200130,P001,936,0615,12.40
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,88.00
A4200130,P002,924,0615,12.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,11.90
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,74.00
A4200130,P003,924,0615,16.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,9.40
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,106.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,18.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,100.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,8.00
A4400916,P002,936,0615,13.20
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,9.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,12.40
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,89.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,9.00
A4400916,P004,936,0615,13.80
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.90
A4000283,P003,911,0618,3.30
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.80
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.80
A4000283,P002,911,0630,2.30
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,73.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,7.30
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,67.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,7.60
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,88.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,8.60
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,81.00
A4200130,P001,924,0630,17.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,12.20
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,96.00
A4200130,P002,924,0630,13.00
A4200130,P002,926,0630,24.00
A4200130,P002,936,0630,11.60
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,75.00
A4200130,P003,924,0630,20.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,9.60
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,101.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,89.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,10.00
A4400916,P002,936,0630,13.50
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,86.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,12.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,93.00
A4400916,P004,924,0630,6.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,13.60
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.80
A4000283,P001,911,0636,3.00
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,0.80
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,3.80
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,85.00
A4000283,P001,924,0645,11.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,10.80
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,61.00
A4000283,P002,924,0645,10.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,7.50
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,61.00
A4000283,P003,924,0645,12.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,10.20
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,79.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,95.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,11.80
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,76.00
A4200130,P003,924,0645,13.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,9.80
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,95.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,12.80
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,100.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,13.50
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,112.00
A4400916,P003,924,0645,6.00
A4400916,P003,926,0645,19.00
A4400916,P003,936,0645,12.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,5.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,14.00
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,2.30
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,2.40
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.40
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,3.00
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.00
A4400916,P001,911,0700,1.80
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.40
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,81.00
A4000283,P001,924,0700,20.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,11.50
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,61.00
A4000283,P002,924,0700,17.00
A4000283,P002,926,0700,7.00
A4000283,P002,936,0700,8.20
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,51.00
A4000283,P003,924,0700,13.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,9.20
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,75.00
A4200130,P001,924,0700,20.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,12.00
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,11.80
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,74.00
A4200130,P003,924,0700,17.00
A4200130,P003,926,0700,22.00
A4200130,P003,936,0700,9.40
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,99.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,17.00
A4400916,P001,936,0700,12.40
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,96.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,15.00
A4400916,P002,936,0700,13.70
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,94.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,15.00
A4400916,P003,936,0700,12.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,99.00
A4400916,P004,924,0700,4.00
