2017-01-21,1484928000,,,
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,5.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,13.70
A4200130,P001,911,0036,1.80
A4200130,P002,911,0036,0.30
A4200130,P003,911,0036,0.60
A4000283,P001,911,0036,3.40
A4000283,P002,911,0036,7.80
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,3.70
A4000283,P002,911,0042,4.60
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.70
A4200130,P002,911,0042,0.30
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,30.00
A4000283,P001,926,0045,11.00
A4000283,P001,936,0045,9.60
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,74.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,13.00
A4000283,P002,936,0045,7.90
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,64.00
A4000283,P003,924,0045,47.00
A4000283,P003,926,0045,11.00
A4000283,P003,936,0045,9.90
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,69.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,29.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,3.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.10
A4200130,P003,922,0045,6.00
A4200130,P003,923,0045,101.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,8.50
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,88.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,13.90
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,5.20
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.80
A4200130,P002,911,0048,0.30
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,5.90
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.70
A4200130,P002,911,0054,0.30
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.30
A4000283,P002,911,0100,4.30
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.80
A4200130,P002,911,0100,0.30
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,57.00
A4000283,P001,924,0100,38.00
A4000283,P001,926,0100,11.00
A4000283,P001,936,0100,9.80
A4000283,P002,922,0100,8.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,19.00
A4000283,P002,926,0100,11.00
A4000283,P002,936,0100,8.00
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,65.00
A4000283,P003,924,0100,31.00
A4000283,P003,926,0100,13.00
A4000283,P003,936,0100,9.80
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,73.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,12.30
A4200130,P002,922,0100,29.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.10
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,9.30
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,82.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,87.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,95.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,14.30
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,0.30
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,3.80
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.40
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.90
A4200130,P002,911,0112,0.30
A4200130,P003,911,0112,0.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,70.00
A4000283,P001,924,0115,38.00
A4000283,P001,926,0115,11.00
A4000283,P001,936,0115,9.40
A4000283,P002,922,0115,8.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,10.00
A4000283,P002,936,0115,8.60
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,43.00
A4000283,P003,926,0115,10.00
A4000283,P003,936,0115,9.60
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,75.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,12.50
A4200130,P002,922,0115,29.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.10
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,104.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,9.60
A4400916,P001,922,0115,10.00
A4400916,P001,923,0115,75.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,11.50
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,13.70
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.30
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,3.20
A4000283,P002,911,0118,4.00
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.80
A4200130,P002,911,0118,0.30
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,3.50
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.80
A4200130,P002,911,0124,0.30
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.70
A4200130,P002,911,0130,0.30
A4200130,P003,911,0130,0.70
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.60
A4000283,P002,911,0130,3.20
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,79.00
A4000283,P001,924,0130,17.00
A4000283,P001,926,0130,12.00
A4000283,P001,936,0130,8.60
A4000283,P002,922,0130,8.00
A4000283,P002,923,0130,83.00
A4000283,P002,924,0130,26.00
A4000283,P002,926,0130,15.00
A4000283,P002,936,0130,7.80
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,72.00
A4000283,P003,926,0130,13.00
A4000283,P003,936,0130,8.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,78.00
A4200130,P001,924,0130,22.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,12.50
A4200130,P002,922,0130,29.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.10
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,101.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,10.00
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,116.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,13.30
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,84.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,4.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,13.50
A4000283,P001,911,0136,3.60
A4000283,P002,911,0136,4.60
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.70
A4200130,P002,911,0136,0.30
A4200130,P003,911,0136,0.60
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.30
A4000283,P002,911,0142,6.60
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,2.00
A4200130,P002,911,0142,0.30
A4200130,P003,911,0142,0.60
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,28.00
A4000283,P001,926,0145,12.00
A4000283,P001,936,0145,10.50
A4000283,P002,922,0145,8.00
A4000283,P002,923,0145,83.00
A4000283,P002,924,0145,23.00
A4000283,P002,926,0145,17.00
A4000283,P002,936,0145,8.20
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,68.00
A4000283,P003,924,0145,45.00
A4000283,P003,926,0145,10.00
A4000283,P003,936,0145,9.40
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,89.00
A4200130,P001,924,0145,20.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,12.50
A4200130,P002,922,0145,29.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.10
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,105.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,10.60
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,113.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.70
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,81.00
A4400916,P002,924,0145,7.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,13.90
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,87.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,4.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,13.80
A4000283,P001,911,0148,3.20
A4000283,P002,911,0148,3.30
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.80
A4200130,P002,911,0148,0.30
A4200130,P003,911,0148,0.70
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.40
A4000283,P002,911,0154,3.20
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,0.30
A4200130,P003,911,0154,0.60
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.70
A4200130,P002,911,0200,0.30
A4200130,P003,911,0200,0.70
A4000283,P001,911,0200,3.30
A4000283,P002,911,0200,4.70
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,73.00
A4000283,P001,924,0200,20.00
A4000283,P001,926,0200,14.00
A4000283,P001,936,0200,9.30
A4000283,P002,922,0200,8.00
A4000283,P002,923,0200,87.00
A4000283,P002,924,0200,32.00
A4000283,P002,926,0200,16.00
A4000283,P002,936,0200,7.40
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,62.00
A4000283,P003,924,0200,44.00
A4000283,P003,926,0200,9.00
A4000283,P003,936,0200,9.70
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,23.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,11.90
A4200130,P002,922,0200,29.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,2.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.10
A4200130,P003,922,0200,3.00
A4200130,P003,923,0200,105.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,14.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,80.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,8.00
A4400916,P002,936,0200,14.30
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,89.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,14.00
A4200130,P001,911,0206,1.70
A4200130,P002,911,0206,0.30
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,3.20
A4000283,P002,911,0206,4.70
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,0.30
A4200130,P003,911,0212,0.70
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,4.30
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,12.00
A4000283,P001,926,0215,15.00
A4000283,P001,936,0215,9.30
A4000283,P002,922,0215,7.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,14.00
A4000283,P002,936,0215,8.00
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,61.00
A4000283,P003,924,0215,27.00
A4000283,P003,926,0215,9.00
A4000283,P003,936,0215,9.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,81.00
A4200130,P001,924,0215,42.00
A4200130,P001,926,0215,16.00
A4200130,P001,936,0215,11.30
A4200130,P002,922,0215,29.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.10
A4200130,P003,922,0215,7.00
