2017-01-11,1484064000,,,
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,5.00
A4200130,P003,936,0215,24.40
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,91.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,64.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,13.30
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,86.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,13.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,12.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.60
A4000283,P003,911,0218,2.90
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.60
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.60
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.60
A4000283,P003,911,0230,3.50
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.60
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,11.40
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,19.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.40
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,22.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,11.80
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,92.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.40
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,84.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,11.40
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,3.00
A4200130,P003,926,0230,5.00
A4200130,P003,936,0230,24.40
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,101.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,12.50
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,59.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,5.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,12.40
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.50
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,3.20
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.50
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,67.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,12.20
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,64.00
A4000283,P003,924,0245,26.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,10.90
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,12.40
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,79.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,13.00
A4200130,P002,923,0245,104.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,17.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,3.00
A4200130,P003,926,0245,5.00
A4200130,P003,936,0245,24.40
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,7.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,66.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,8.00
A4400916,P002,936,0245,13.50
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,3.00
A4400916,P004,936,0245,12.90
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.60
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,2.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.90
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,3.00
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.20
A4000283,P003,911,0300,3.80
A4000283,P004,911,0300,3.80
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,11.00
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,22.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,12.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,20.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.00
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,98.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,17.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,17.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,4.00
A4200130,P003,936,0300,24.40
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,71.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,4.00
A4400916,P002,936,0300,13.40
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,89.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,3.00
A4400916,P004,936,0300,12.50
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,0.50
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.80
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,3.30
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,0.50
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.50
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,11.30
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,76.00
A4000283,P003,924,0315,23.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,12.70
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,77.00
A4000283,P004,924,0315,12.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,12.10
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,91.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,11.80
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,114.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,17.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,5.00
A4200130,P003,936,0315,24.40
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,107.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,12.50
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,62.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,3.00
A4400916,P002,936,0315,13.70
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,17.00
A4400916,P003,936,0315,13.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,12.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,4.80
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.70
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.60
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.60
A4000283,P003,911,0324,3.60
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,0.50
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.50
A4000283,P003,911,0330,2.90
A4000283,P004,911,0330,3.50
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,0.50
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,12.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,10.80
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,20.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.20
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,94.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,12.00
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,101.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,16.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,17.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,3.00
A4200130,P003,926,0330,5.00
A4200130,P003,936,0330,24.40
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,101.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,66.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,2.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,4.50
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.60
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,0.50
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.30
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,12.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,10.90
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,12.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,15.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,106.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,17.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,4.00
A4200130,P003,936,0345,24.40
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,94.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,12.70
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,84.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,7.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.40
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,90.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,4.20
A4000283,P003,911,0348,2.90
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,0.50
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.90
A4000283,P003,911,0354,3.90
A4000283,P004,911,0354,3.30
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,5.40
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,3.40
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,0.60
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,6.00
A4000283,P002,923,0400,72.00
A4000283,P002,924,0400,12.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,10.70
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,79.00
A4000283,P003,924,0400,25.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,10.40
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,15.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,11.30
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,11.70
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,98.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,13.40
A4200130,P003,922,0400,17.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,3.00
A4200130,P003,926,0400,4.00
A4200130,P003,936,0400,24.40
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,12.70
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,63.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,3.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,84.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.80
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.50
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,4.80
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,2.70
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.50
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,2.80
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,0.60
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,10.90
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,77.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.30
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,13.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,12.20
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,81.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.50
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,17.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,4.00
A4200130,P003,936,0415,24.40
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,3.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,69.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,6.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.90
A4000283,P003,911,0418,3.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,0.50
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,5.80
A4000283,P003,911,0424,5.30
A4000283,P004,911,0424,3.90
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,0.60
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,5.40
A4000283,P003,911,0430,3.10
A4000283,P004,911,0430,3.10
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,0.50
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,68.00
A4000283,P002,924,0430,11.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,10.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,84.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.30
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,11.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,11.40
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,95.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,11.90
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,94.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,13.40
A4200130,P003,922,0430,17.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,4.00
A4200130,P003,936,0430,24.40
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,82.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,2.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,72.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,98.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.00
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,5.60
A4000283,P003,911,0436,3.30
A4000283,P004,911,0436,2.90
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,0.50
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,8.80
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,3.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,71.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,10.00
A4000283,P002,936,0445,11.80
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,85.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.40
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,38.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,11.90
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,83.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,8.00
