2017-01-01,1483200000,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,13.20
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,98.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,13.00
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,109.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,7.00
A4400916,P001,936,0000,13.50
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,112.00
A4400916,P002,924,0000,7.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,13.50
A4400916,P003,922,0000,9.00
A4400916,P003,923,0000,109.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,5.00
A4400916,P004,923,0000,90.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,18.00
A4400916,P004,936,0000,13.40
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.50
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.70
A4200130,P001,911,0006,0.70
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,0.70
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.60
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,0.60
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,2.70
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,66.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,7.00
A4000283,P002,936,0015,11.80
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,65.00
A4000283,P003,924,0015,9.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,59.00
A4000283,P004,924,0015,15.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.40
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,84.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,12.50
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,90.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,23.00
A4200130,P002,936,0015,12.80
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,104.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,12.70
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,93.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,114.00
A4400916,P002,924,0015,7.00
A4400916,P002,926,0015,7.00
A4400916,P002,936,0015,13.60
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,6.00
A4400916,P003,936,0015,14.10
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,107.00
A4400916,P004,924,0015,6.00
A4400916,P004,926,0015,17.00
A4400916,P004,936,0015,14.30
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.60
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,0.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.30
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.60
A4200130,P002,911,0024,0.70
A4200130,P003,911,0024,0.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,0.60
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,0.60
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.80
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,3.30
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,63.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,7.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,62.00
A4000283,P003,924,0030,12.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,66.00
A4000283,P004,924,0030,11.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,12.90
A4200130,P002,922,0030,14.00
A4200130,P002,923,0030,91.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,39.00
A4200130,P002,936,0030,11.90
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,100.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,16.00
A4200130,P003,936,0030,12.40
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,88.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,11.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,7.00
A4400916,P002,926,0030,7.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,100.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,3.00
A4400916,P003,936,0030,14.30
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,0.60
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,0.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.60
A4200130,P001,911,0042,0.60
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,0.60
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,75.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,11.70
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,63.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.90
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,65.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,13.30
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,12.60
A4200130,P002,922,0045,16.00
A4200130,P002,923,0045,94.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,45.00
A4200130,P002,936,0045,12.60
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,11.90
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,91.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.10
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,7.00
A4400916,P003,936,0045,14.60
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,13.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,0.60
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,3.00
A4200130,P001,911,0054,0.60
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,0.60
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,63.00
A4000283,P003,924,0100,12.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,59.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,13.30
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,91.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,12.60
A4200130,P002,922,0100,14.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,46.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,101.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,15.00
A4200130,P003,936,0100,12.10
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,83.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,10.80
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,82.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.90
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,13.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,0.70
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,0.60
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,0.60
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.30
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,7.00
A4000283,P002,936,0115,12.30
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,59.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,10.80
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,58.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.70
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,13.00
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,97.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,28.00
A4200130,P002,936,0115,12.90
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,103.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,12.40
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,112.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,19.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,73.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,14.90
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,85.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,13.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,0.60
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.30
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,59.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,13.40
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,92.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,13.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,88.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,15.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,106.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,12.80
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,8.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.30
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,100.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,13.70
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.00
A4000283,P003,911,0136,3.00
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.60
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,78.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,11.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,61.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,13.70
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,81.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,12.20
A4200130,P002,922,0145,13.00
A4200130,P002,923,0145,88.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.20
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,103.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,13.10
A4400916,P001,922,0145,10.00
A4400916,P001,923,0145,79.00
A4400916,P001,924,0145,14.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,7.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,99.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,14.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,13.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.20
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,3.30
A4200130,P001,911,0148,0.60
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,0.60
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,0.60
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,0.60
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,71.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,12.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,13.60
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,83.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,12.30
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,93.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,13.60
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,103.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,13.30
A4400916,P001,922,0200,9.00
A4400916,P001,923,0200,88.00
A4400916,P001,924,0200,9.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,11.70
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,101.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,105.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,14.30
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,80.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,7.00
A4400916,P004,936,0200,13.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,3.50
A4000283,P004,911,0206,2.40
A4200130,P001,911,0206,0.60
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,0.60
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.50
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,0.60
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.60
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,3.20
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,63.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,9.00
A4000283,P002,936,0215,11.50
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,69.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.60
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,81.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.80
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,15.00
A4200130,P002,936,0215,13.70
A4200130,P003,922,0215,10.00
