2017-01-31,1485792000,,,
A4200130,P001,923,0100,88.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,12.70
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,26.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,72.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,8.70
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,3.00
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,2.70
A4000283,P003,911,0112,3.30
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.70
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,9.10
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,56.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,7.00
A4000283,P002,936,0115,8.60
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,72.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,9.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.80
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,11.70
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,71.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,9.20
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.70
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.90
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.70
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.70
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,9.60
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,56.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,8.40
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,9.30
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,80.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.70
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,98.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,31.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,66.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,9.10
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.70
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,2.90
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,3.40
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.70
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,9.10
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,54.00
A4000283,P002,924,0145,10.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,8.10
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,9.40
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,80.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.70
A4200130,P002,922,0145,13.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,33.00
A4200130,P002,936,0145,11.20
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,71.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,8.40
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,3.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.70
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.70
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.70
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,3.00
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,75.00
A4000283,P001,924,0200,4.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,8.60
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,60.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,10.00
A4000283,P002,936,0200,8.40
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,9.20
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.40
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,30.00
A4200130,P002,936,0200,12.60
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,85.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,23.00
A4200130,P003,936,0200,10.40
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,3.40
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.70
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.70
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,75.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,8.70
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,55.00
A4000283,P002,924,0215,17.00
A4000283,P002,926,0215,8.00
A4000283,P002,936,0215,7.80
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,9.10
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,82.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.30
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,95.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.30
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,77.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,9.60
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,2.90
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,0.70
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.70
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.70
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,9.40
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,62.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,12.00
A4000283,P002,936,0230,8.70
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,73.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,9.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,87.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,13.00
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,96.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,12.00
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,78.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,10.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,4.60
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.70
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,3.00
A4000283,P003,911,0242,2.90
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.70
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,4.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,9.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,62.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,8.50
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,70.00
A4000283,P003,924,0245,12.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,9.20
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,12.60
A4200130,P002,922,0245,12.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,28.00
A4200130,P002,936,0245,12.70
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,83.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,9.90
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,2.80
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.70
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.70
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,3.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.70
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,9.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,58.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,12.00
A4000283,P002,936,0300,8.40
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,8.60
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,12.60
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,79.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,9.90
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.70
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,3.50
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.70
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,74.00
A4000283,P001,924,0315,4.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,9.90
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,58.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,9.00
A4000283,P002,936,0315,8.40
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,74.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,9.50
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,77.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,12.40
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,94.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.80
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,77.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,9.90
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.90
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.70
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,2.80
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.70
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,4.10
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.70
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,9.10
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,57.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,11.00
A4000283,P002,936,0330,8.20
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,64.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,9.90
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,82.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,13.10
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,94.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,11.70
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.20
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.70
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,1.90
A4000283,P003,911,0336,3.60
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.70
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,4.00
A4000283,P001,926,0345,2.00
