2017-01-17,1484582400,,,
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,55.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,10.00
A4000283,P002,936,0345,12.80
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,76.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,90.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.40
A4200130,P002,922,0345,22.00
A4200130,P002,923,0345,25.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,101.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,12.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.40
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,0.50
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.90
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.90
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,0.50
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,0.90
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,0.60
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,0.90
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,66.00
A4000283,P002,924,0400,15.00
A4000283,P002,926,0400,10.00
A4000283,P002,936,0400,13.20
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,75.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,12.50
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,94.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,11.80
A4200130,P002,922,0400,22.00
A4200130,P002,923,0400,26.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,105.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,12.60
A4200130,P001,911,0406,0.60
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.30
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,0.60
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,68.00
A4000283,P002,924,0415,11.00
A4000283,P002,926,0415,11.00
A4000283,P002,936,0415,12.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,78.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,12.40
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,11.70
A4200130,P002,922,0415,21.00
A4200130,P002,923,0415,26.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,103.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,12.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,0.60
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.60
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,0.60
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,0.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,11.00
A4000283,P002,926,0430,10.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,12.70
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,93.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,12.00
A4200130,P002,922,0430,21.00
A4200130,P002,923,0430,26.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,101.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,12.00
A4200130,P001,911,0436,0.60
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.50
A4200130,P001,911,0442,0.60
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,75.00
A4000283,P002,924,0445,12.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,11.60
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,21.00
A4200130,P002,923,0445,26.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,101.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,11.80
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,3.20
A4200130,P001,911,0448,0.60
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,0.90
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,0.60
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,0.90
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.80
A4200130,P001,911,0500,0.60
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,0.90
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,70.00
A4000283,P002,924,0500,11.00
A4000283,P002,926,0500,10.00
A4000283,P002,936,0500,12.60
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,13.60
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,14.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,11.00
A4200130,P002,922,0500,21.00
A4200130,P002,923,0500,26.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.20
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,99.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,11.80
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.10
A4200130,P001,911,0506,0.60
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,0.90
A4200130,P001,911,0512,0.60
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.90
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,26.00
A4000283,P002,926,0515,9.00
A4000283,P002,936,0515,10.40
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,14.00
A4200130,P001,922,0515,9.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,11.50
A4200130,P002,922,0515,21.00
A4200130,P002,923,0515,26.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.20
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,100.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,12.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.60
A4200130,P002,911,0518,0.90
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.70
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.50
A4200130,P002,911,0524,0.90
A4200130,P003,911,0524,0.90
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.70
A4200130,P001,911,0530,0.50
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,0.90
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,82.00
A4000283,P002,924,0530,15.00
A4000283,P002,926,0530,12.00
A4000283,P002,936,0530,11.30
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,68.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,13.70
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,92.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,11.80
A4200130,P002,922,0530,21.00
A4200130,P002,923,0530,26.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.20
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,95.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,12.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.90
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.90
A4200130,P001,911,0536,0.50
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,0.90
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.70
A4200130,P001,911,0542,0.40
A4200130,P002,911,0542,0.90
A4200130,P003,911,0542,0.90
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,11.00
A4000283,P002,926,0545,9.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.90
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,96.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,21.00
A4200130,P002,923,0545,26.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.20
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,94.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,12.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,0.50
A4200130,P002,911,0548,0.90
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,0.50
A4200130,P002,911,0554,0.90
A4200130,P003,911,0554,0.90
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.30
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.60
A4200130,P001,911,0600,0.50
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,75.00
A4000283,P002,924,0600,17.00
A4000283,P002,926,0600,10.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,68.00
A4000283,P004,924,0600,12.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,13.30
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,94.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.20
A4200130,P002,922,0600,21.00
A4200130,P002,923,0600,26.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.20
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,100.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,12.60
A4200130,P001,911,0606,0.50
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.10
A4200130,P001,911,0612,0.50
A4200130,P002,911,0612,0.90
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.80
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,7.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,11.00
A4000283,P002,926,0615,10.00
A4000283,P002,936,0615,11.70
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,75.00
A4000283,P004,924,0615,43.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,14.10
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,93.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.60
A4200130,P002,922,0615,21.00
A4200130,P002,923,0615,26.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.20
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,109.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,12.60
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.40
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,0.50
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,0.90
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.80
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,0.50
A4200130,P002,911,0624,0.90
A4200130,P003,911,0624,0.90
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.20
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,3.10
A4200130,P001,911,0630,0.50
A4200130,P002,911,0630,0.90
A4200130,P003,911,0630,0.90
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,11.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,78.00
A4000283,P004,924,0630,16.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.40
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,100.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,11.40
A4200130,P002,922,0630,21.00
A4200130,P002,923,0630,27.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.20
A4200130,P003,922,0630,12.00
A4200130,P003,923,0630,110.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,12.00
A4200130,P001,911,0636,0.50
A4200130,P002,911,0636,0.90
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.50
A4200130,P001,911,0642,0.50
A4200130,P002,911,0642,0.90
A4200130,P003,911,0642,0.80
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.40
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,71.00
A4000283,P002,924,0645,12.00
A4000283,P002,926,0645,9.00
A4000283,P002,936,0645,11.50
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,75.00
A4000283,P004,924,0645,17.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,12.70
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,102.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,11.90
A4200130,P002,922,0645,21.00
A4200130,P002,923,0645,27.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.20
A4200130,P003,922,0645,15.00
A4200130,P003,923,0645,111.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,28.00
A4200130,P003,936,0645,12.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.40
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,0.50
A4200130,P002,911,0648,0.90
A4200130,P003,911,0648,0.80
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.80
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,0.40
A4200130,P002,911,0654,0.90
A4200130,P003,911,0654,0.80
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,3.50
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.30
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.70
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,71.00
A4000283,P002,924,0700,12.00
A4000283,P002,926,0700,9.00
A4000283,P002,936,0700,12.10
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,80.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.70
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,90.00
A4200130,P001,924,0700,14.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.90
A4200130,P002,922,0700,21.00
A4200130,P002,923,0700,27.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.20
A4200130,P003,922,0700,14.00
A4200130,P003,923,0700,115.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,27.00
A4200130,P003,936,0700,12.70
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.50
A4200130,P001,911,0706,0.70
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,0.80
A4200130,P001,911,0712,0.50
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,0.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.50
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.30
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,92.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,12.00
A4200130,P002,922,0715,21.00
A4200130,P002,923,0715,27.00
A4200130,P002,924,0715,11.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.20
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,117.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,17.00
A4200130,P003,936,0715,12.90
A4200130,P001,911,0718,0.50
A4200130,P002,911,0718,0.90
A4200130,P003,911,0718,0.80
A4200130,P001,911,0724,0.60
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,0.90
A4200130,P001,911,0730,0.50
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,0.90
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,96.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,11.30
A4200130,P002,922,0730,22.00
A4200130,P002,923,0730,27.00
A4200130,P002,924,0730,13.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,24.20
A4200130,P003,922,0730,18.00
A4200130,P003,923,0730,84.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,24.00
A4200130,P003,936,0730,11.10
A4200130,P001,911,0736,0.50
A4200130,P002,911,0736,0.90
A4200130,P003,911,0736,0.90
A4200130,P001,911,0742,0.50
A4200130,P002,911,0742,0.90
A4200130,P003,911,0742,0.90
A4200130,P001,922,0745,13.00
A4200130,P001,923,0745,97.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,11.30
A4200130,P002,922,0745,22.00
A4200130,P002,923,0745,28.00
A4200130,P002,924,0745,14.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,24.20
A4200130,P003,922,0745,18.00
A4200130,P003,923,0745,93.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,23.00
A4200130,P003,936,0745,11.80
A4200130,P001,911,0748,0.50
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,0.90
A4200130,P001,911,0754,0.50
A4200130,P002,911,0754,0.90
A4200130,P003,911,0754,0.90
A4200130,P001,911,0800,0.40
A4200130,P002,911,0800,0.90
A4200130,P003,911,0800,0.90
A4200130,P001,922,0800,14.00
A4200130,P001,923,0800,86.00
A4200130,P001,924,0800,10.00
A4200130,P001,926,0800,22.00
A4200130,P001,936,0800,11.80
A4200130,P002,922,0800,22.00
A4200130,P002,923,0800,27.00
A4200130,P002,924,0800,15.00
A4200130,P002,926,0800,0.00
A4200130,P002,936,0800,24.20
A4200130,P003,922,0800,14.00
A4200130,P003,923,0800,104.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,18.00
A4200130,P003,936,0800,12.70
A4200130,P001,911,0806,0.40
A4200130,P002,911,0806,0.90
A4200130,P003,911,0806,0.90
A4200130,P001,911,0812,0.50
A4200130,P002,911,0812,0.90
A4200130,P003,911,0812,0.90
A4200130,P001,922,0815,15.00
