2017-01-18,1484668800,,,
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,8.00
A4000283,P002,923,0030,78.00
A4000283,P002,924,0030,101.00
A4000283,P002,926,0030,12.00
A4000283,P002,936,0030,11.40
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,70.00
A4000283,P003,924,0030,27.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,31.00
A4000283,P004,926,0030,10.00
A4000283,P004,936,0030,13.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,3.30
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.90
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,4.90
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,82.00
A4000283,P002,924,0045,93.00
A4000283,P002,926,0045,12.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,58.00
A4000283,P003,926,0045,13.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,82.00
A4000283,P004,924,0045,15.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,13.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.40
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,3.60
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.70
A4000283,P003,911,0054,3.60
A4000283,P004,911,0054,4.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,3.00
A4000283,P004,911,0100,4.70
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,10.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,83.00
A4000283,P002,926,0100,13.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,67.00
A4000283,P003,926,0100,10.00
A4000283,P003,936,0100,11.90
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,71.00
A4000283,P004,924,0100,23.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,13.20
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,79.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.30
A4200130,P002,922,0100,35.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,15.00
A4200130,P002,926,0100,1.00
A4200130,P002,936,0100,24.10
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,51.00
A4200130,P003,924,0100,28.00
A4200130,P003,926,0100,1.00
A4200130,P003,936,0100,23.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,4.20
A4000283,P003,911,0106,2.90
A4000283,P004,911,0106,4.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.40
A4000283,P003,911,0112,3.00
A4000283,P004,911,0112,3.40
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.10
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,11.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,110.00
A4000283,P002,926,0115,16.00
A4000283,P002,936,0115,12.20
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,33.00
A4000283,P003,926,0115,9.00
A4000283,P003,936,0115,11.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,49.00
A4000283,P004,924,0115,35.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,14.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,5.20
A4000283,P003,911,0118,4.00
A4000283,P004,911,0118,3.50
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,6.00
A4000283,P003,911,0124,3.40
A4000283,P004,911,0124,5.70
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,5.10
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,3.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,9.00
A4000283,P002,923,0130,66.00
A4000283,P002,924,0130,97.00
A4000283,P002,926,0130,16.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,33.00
A4000283,P003,926,0130,11.00
A4000283,P003,936,0130,11.90
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,47.00
A4000283,P004,924,0130,61.00
A4000283,P004,926,0130,12.00
A4000283,P004,936,0130,13.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,3.20
A4000283,P004,911,0136,3.50
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,5.00
A4000283,P003,911,0142,2.80
A4000283,P004,911,0142,3.10
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,8.00
A4000283,P002,923,0145,57.00
A4000283,P002,924,0145,33.00
A4000283,P002,926,0145,14.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,74.00
A4000283,P003,924,0145,26.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.80
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,44.00
A4000283,P004,924,0145,42.00
A4000283,P004,926,0145,14.00
A4000283,P004,936,0145,14.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,4.50
A4000283,P003,911,0148,5.00
A4000283,P004,911,0148,3.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.20
A4000283,P003,911,0154,3.10
A4000283,P004,911,0154,3.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.50
A4000283,P003,911,0200,3.50
A4000283,P004,911,0200,2.70
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,57.00
A4000283,P002,924,0200,18.00
A4000283,P002,926,0200,15.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,18.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.90
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,63.00
A4000283,P004,924,0200,46.00
A4000283,P004,926,0200,12.00
A4000283,P004,936,0200,12.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.90
A4000283,P004,911,0206,2.80
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,2.60
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,11.00
A4000283,P002,926,0215,10.00
A4000283,P002,936,0215,11.80
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,76.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,12.10
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,61.00
A4000283,P004,926,0215,11.00
A4000283,P004,936,0215,13.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,5.30
A4000283,P004,911,0218,3.80
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.40
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,3.00
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,13.00
A4000283,P002,926,0230,10.00
A4000283,P002,936,0230,11.10
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,74.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,12.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,85.00
A4000283,P004,924,0230,43.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,12.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,3.10
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,3.80
A4000283,P004,911,0242,3.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,20.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,13.00
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,36.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,13.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.90
A4000283,P003,911,0248,3.30
A4000283,P004,911,0248,2.70
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.10
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.60
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.50
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,3.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,68.00
A4000283,P002,924,0300,27.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,20.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.80
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.70
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,3.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,3.80
A4000283,P004,911,0312,3.90
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,72.00
A4000283,P002,924,0315,11.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,12.40
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,12.30
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,64.00
A4000283,P004,924,0315,15.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,13.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,2.70
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.90
A4000283,P004,911,0324,2.70
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,9.90
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,12.90
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,55.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,13.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,3.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.80
A4000283,P003,911,0342,3.60
A4000283,P004,911,0342,2.90
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,12.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,10.70
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,72.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,13.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,66.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,12.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,4.00
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,2.60
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,4.10
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.80
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.00
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,3.40
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,6.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,11.00
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,12.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,70.00
A4000283,P004,924,0400,11.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,3.10
A4000283,P004,911,0406,2.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,4.10
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,2.80
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,12.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,11.90
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,75.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,11.70
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,13.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.10
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.80
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.10
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,3.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,3.50
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,78.00
A4000283,P002,924,0430,12.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,79.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,1.00
A4000283,P003,936,0430,12.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,65.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,13.70
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.90
A4000283,P003,911,0436,3.50
A4000283,P004,911,0436,2.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.60
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,10.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,10.70
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,12.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,59.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.80
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.60
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,4.50
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,3.40
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.80
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.70
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,73.00
A4000283,P002,924,0500,8.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,11.80
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,78.00
A4000283,P003,924,0500,16.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,12.00
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,63.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,13.50
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.20
A4000283,P003,911,0506,3.30
A4000283,P004,911,0506,2.70
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.50
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,76.00
A4000283,P002,924,0515,10.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,80.00
A4000283,P003,924,0515,13.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,11.60
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,66.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,12.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.70
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.60
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.50
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.80
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.60
A4000283,P003,911,0530,2.80
A4000283,P004,911,0530,2.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,68.00
A4000283,P002,924,0530,26.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,10.40
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,74.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.70
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,65.00
A4000283,P004,924,0530,12.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.30
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.40
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,66.00
A4000283,P002,924,0545,8.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,76.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,12.90
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.80
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.90
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.50
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,4.40
A4000283,P003,911,0600,3.00
A4000283,P004,911,0600,2.40
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,72.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,12.60
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,75.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,12.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,66.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.40
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,2.70
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,81.00
A4000283,P002,924,0615,9.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,12.00
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,14.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.60
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,68.00
A4000283,P004,924,0615,9.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,12.70
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.80
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,2.50
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.90
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.40
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.30
A4000283,P003,911,0630,3.50
A4000283,P004,911,0630,2.70
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
