2017-01-15,1484409600,,,
A4200130,P002,926,0000,18.00
A4200130,P002,936,0000,12.70
A4200130,P003,922,0000,7.00
A4200130,P003,923,0000,104.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,12.90
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,94.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,11.00
A4400916,P001,936,0000,12.30
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,101.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,17.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,98.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,100.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,12.20
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,0.30
A4200130,P003,911,0006,0.70
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,4.70
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,3.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.20
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.60
A4200130,P002,911,0012,0.30
A4200130,P003,911,0012,0.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.10
A4000283,P003,911,0012,2.90
A4000283,P004,911,0012,4.60
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.20
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,71.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,11.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,60.00
A4000283,P004,924,0015,23.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,14.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,13.10
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,89.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,23.00
A4200130,P002,936,0015,12.60
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,102.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,12.60
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,84.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.30
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,104.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,13.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,107.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,9.00
A4400916,P004,936,0015,13.30
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,0.30
A4200130,P003,911,0018,0.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,7.10
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.20
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,4.00
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,12.70
A4200130,P001,911,0024,1.70
A4200130,P002,911,0024,0.30
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.20
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.90
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,6.00
A4200130,P001,911,0030,1.70
A4200130,P002,911,0030,0.30
A4200130,P003,911,0030,0.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,73.00
A4000283,P002,924,0030,11.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,10.70
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,10.90
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,83.00
A4000283,P004,924,0030,76.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,14.60
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,92.00
A4200130,P001,924,0030,16.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,12.60
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,90.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,12.90
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,106.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,12.80
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,108.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,88.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.50
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,102.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,12.80
A4200130,P001,911,0036,1.70
A4200130,P002,911,0036,0.30
A4200130,P003,911,0036,0.70
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.50
A4200130,P001,911,0042,1.80
A4200130,P002,911,0042,0.30
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.60
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,2.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,12.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,10.80
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,22.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,12.20
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,83.00
A4200130,P001,924,0045,15.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,12.40
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,94.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,13.00
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,103.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,12.50
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,94.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,12.30
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.70
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,3.20
A4200130,P001,911,0048,2.40
A4200130,P002,911,0048,0.30
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.90
A4200130,P002,911,0054,0.30
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.20
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,1.80
A4200130,P002,911,0100,0.30
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.20
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,16.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,10.10
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,67.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,40.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,12.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,76.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,12.30
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,98.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,13.30
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,105.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,12.40
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,11.80
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,106.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,86.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,95.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,0.30
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.10
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.20
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,3.10
A4200130,P001,911,0112,1.80
A4200130,P002,911,0112,0.30
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.20
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,85.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,10.60
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,63.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,10.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,54.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,12.80
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,14.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,106.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,12.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,3.90
A4200130,P001,911,0118,1.70
A4200130,P002,911,0118,0.30
A4200130,P003,911,0118,0.80
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.80
A4200130,P001,911,0124,1.60
A4200130,P002,911,0124,0.30
A4200130,P003,911,0124,0.80
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.70
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.80
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,0.30
A4200130,P003,911,0130,0.80
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,10.80
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,61.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,10.80
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,69.00
A4000283,P004,924,0130,43.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,83.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,12.50
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.50
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,107.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,12.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,0.30
A4200130,P003,911,0136,0.80
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.90
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,3.90
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,0.30
A4200130,P003,911,0142,0.70
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,25.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,10.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,64.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.30
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,63.00
A4000283,P004,924,0145,45.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,11.80
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,11.80
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,110.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,13.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,3.20
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,0.30
A4200130,P003,911,0148,0.80
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,4.10
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,3.50
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,0.30
A4200130,P003,911,0154,0.80
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.30
A4200130,P003,911,0200,0.80
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.70
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,3.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,74.00
A4000283,P002,924,0200,21.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,11.70
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,58.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,65.00
A4000283,P004,924,0200,63.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,12.80
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,77.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,11.40
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,13.40
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,109.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,13.40
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,0.30
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,3.70
A4000283,P004,911,0206,4.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.30
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.50
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,4.80
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,16.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,11.50
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,62.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.80
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,48.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,14.10
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,89.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,12.30
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,87.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,12.50
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,110.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,16.00
A4200130,P003,936,0215,13.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.30
A4200130,P003,911,0218,0.80
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.00
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.30
A4200130,P003,911,0224,0.80
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,0.30
A4200130,P003,911,0230,0.70
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.10
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,67.00
A4000283,P002,924,0230,17.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,10.90
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,59.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,73.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,12.10
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,90.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,12.50
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,89.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,120.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,13.80
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.30
A4200130,P003,911,0236,0.70
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.10
A4000283,P003,911,0236,3.00
A4000283,P004,911,0236,3.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.30
A4200130,P003,911,0242,0.80
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,73.00
A4000283,P002,924,0245,9.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,10.60
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,55.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,64.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,12.80
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,12.70
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.50
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,110.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,13.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.30
A4200130,P003,911,0248,0.80
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.40
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,3.20
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,0.30
A4200130,P003,911,0254,0.80
A4000283,P001,911,0300,0.00
