2017-01-13,1484236800,,,
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.40
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,0.50
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,0.50
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,10.50
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,62.00
A4000283,P003,924,0500,22.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,12.20
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,92.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,12.40
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,106.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,13.40
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,103.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,13.40
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,88.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,63.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,3.00
A4400916,P002,936,0500,12.90
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,82.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,2.00
A4400916,P004,936,0500,12.50
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,0.50
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.20
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.60
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,3.40
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,0.50
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,72.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,10.50
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,57.00
A4000283,P003,924,0515,37.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,11.90
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,75.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,11.60
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,84.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,12.50
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,101.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,12.80
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,88.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,3.00
A4400916,P001,936,0515,12.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,66.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,4.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,91.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,87.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,2.00
A4400916,P004,936,0515,12.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.10
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,0.50
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.80
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.60
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,0.50
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,0.50
A4200130,P003,911,0530,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.50
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,11.60
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,57.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.40
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,72.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,12.70
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,71.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,11.30
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,84.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.20
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,105.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,13.10
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,86.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,4.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,72.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,3.00
A4400916,P002,936,0530,12.80
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,80.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,2.00
A4400916,P004,936,0530,12.10
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,0.50
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,3.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.70
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,0.50
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,74.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,60.00
A4000283,P003,924,0545,14.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,12.00
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,73.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.40
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,91.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,12.00
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,81.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,18.00
A4200130,P002,936,0545,11.80
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,102.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,12.60
A4400916,P001,922,0545,1.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,3.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,71.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,4.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,100.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,2.00
A4400916,P004,936,0545,12.30
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.20
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,0.50
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,0.50
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.10
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.60
A4200130,P001,911,0600,0.80
A4200130,P002,911,0600,0.50
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.80
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,78.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,10.80
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,60.00
A4000283,P003,924,0600,16.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.80
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,12.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,11.80
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,80.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,19.00
A4200130,P002,936,0600,11.60
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,112.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,13.90
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,83.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,5.00
A4400916,P001,936,0600,11.90
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,95.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,2.00
A4400916,P004,936,0600,12.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,3.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,0.50
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.80
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,0.50
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.80
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,77.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,11.20
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,58.00
A4000283,P003,924,0615,14.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,72.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,13.40
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,95.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,12.40
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,12.40
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,104.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,13.20
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,76.00
A4400916,P001,924,0615,15.00
A4400916,P001,926,0615,3.00
A4400916,P001,936,0615,11.70
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,67.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,2.00
A4400916,P002,936,0615,12.90
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,89.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,97.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,2.00
A4400916,P004,936,0615,12.70
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,0.50
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.20
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,0.50
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,3.30
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,0.50
A4200130,P003,911,0630,1.30
A4400916,P001,911,0630,1.80
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,12.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,11.20
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,59.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.20
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,11.80
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,63.00
A4200130,P001,924,0630,17.00
A4200130,P001,926,0630,18.00
A4200130,P001,936,0630,10.50
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,90.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,23.00
A4200130,P002,936,0630,11.90
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,122.00
A4200130,P003,924,0630,17.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,14.90
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,79.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,3.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,73.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,2.00
A4400916,P002,936,0630,12.90
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,89.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,13.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,12.10
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,0.50
A4200130,P003,911,0636,1.40
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.40
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.90
A4400916,P001,911,0636,1.80
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.60
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,0.50
A4200130,P003,911,0642,1.30
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.90
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.70
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,76.00
A4000283,P002,924,0645,9.00
A4000283,P002,926,0645,8.00
A4000283,P002,936,0645,11.20
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,56.00
A4000283,P003,924,0645,12.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,11.10
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,71.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,12.30
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,81.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,11.70
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,82.00
A4200130,P002,924,0645,12.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,11.70
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,99.00
A4200130,P003,924,0645,24.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,13.60
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,81.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,4.00
A4400916,P001,936,0645,12.10
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,64.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,2.00
A4400916,P002,936,0645,13.20
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,94.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,2.00
A4400916,P004,936,0645,12.40
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.80
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.90
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,0.50
A4200130,P003,911,0648,1.40
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.00
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,3.10
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,0.50
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.80
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.80
A4000283,P003,911,0700,3.00
A4000283,P004,911,0700,3.40
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,3.90
A4200130,P003,911,0700,4.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,11.80
A4000283,P003,922,0700,7.00
A4000283,P003,923,0700,55.00
A4000283,P003,924,0700,20.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.90
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,76.00
A4000283,P004,924,0700,7.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,14.00
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,78.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.30
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,85.00
A4200130,P002,924,0700,30.00
A4200130,P002,926,0700,23.00
A4200130,P002,936,0700,11.50
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,110.00
A4200130,P003,924,0700,12.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,14.30
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,80.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,3.00
A4400916,P001,936,0700,12.40
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,71.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,2.00
A4400916,P002,936,0700,13.20
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,7.00
A4400916,P003,936,0700,13.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,93.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,2.00
A4400916,P004,936,0700,12.40
A4200130,P001,911,0706,0.60
A4200130,P002,911,0706,0.40
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.60
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,4.20
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.70
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.60
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,0.50
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.80
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,8.00
A4000283,P002,926,0715,8.00
A4000283,P002,936,0715,11.30
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,63.00
A4000283,P003,924,0715,14.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.20
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,77.00
A4000283,P004,924,0715,14.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,13.70
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,77.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,11.10
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,92.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,11.90
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,109.00
A4200130,P003,924,0715,13.00
A4200130,P003,926,0715,16.00
A4200130,P003,936,0715,14.60
A4400916,P001,922,0715,2.00
A4400916,P001,923,0715,73.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,4.00
A4400916,P001,936,0715,12.80
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,68.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,2.00
A4400916,P002,936,0715,13.30
A4400916,P003,922,0715,4.00
A4400916,P003,923,0715,89.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,2.00
A4400916,P003,936,0715,12.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.50
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,0.50
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,1.80
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.50
