2017-01-16,1484496000,,,
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,109.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,11.30
A4200130,P001,911,0336,2.60
A4200130,P002,911,0336,4.90
A4200130,P003,911,0336,0.60
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,4.90
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.60
A4200130,P001,911,0342,2.90
A4200130,P002,911,0342,4.20
A4200130,P003,911,0342,0.60
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.00
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.60
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,7.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,12.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,10.90
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,66.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.20
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,54.00
A4000283,P004,924,0345,12.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,13.30
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,92.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.90
A4200130,P002,922,0345,22.00
A4200130,P002,923,0345,13.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,1.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,107.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,11.40
A4200130,P001,911,0348,3.00
A4200130,P002,911,0348,8.30
A4200130,P003,911,0348,0.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.50
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,3.60
A4200130,P001,911,0354,3.20
A4200130,P002,911,0354,5.50
A4200130,P003,911,0354,0.50
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,4.50
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,2.80
A4200130,P002,911,0400,8.90
A4200130,P003,911,0400,0.60
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,75.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.80
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,60.00
A4000283,P004,924,0400,20.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,13.70
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,11.90
A4200130,P002,922,0400,22.00
A4200130,P002,923,0400,12.00
A4200130,P002,924,0400,4.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,108.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,12.30
A4200130,P001,911,0406,3.00
A4200130,P002,911,0406,5.20
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.30
A4200130,P001,911,0412,2.80
A4200130,P002,911,0412,6.20
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.50
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.40
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,67.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,59.00
A4000283,P004,924,0415,17.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,13.80
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,11.60
A4200130,P002,922,0415,22.00
A4200130,P002,923,0415,13.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,106.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,35.00
A4200130,P003,936,0415,12.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,4.70
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,2.60
A4200130,P002,911,0418,10.10
A4200130,P003,911,0418,0.60
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.40
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,3.00
A4200130,P002,911,0424,7.10
A4200130,P003,911,0424,0.60
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.20
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,2.90
A4200130,P002,911,0430,5.60
A4200130,P003,911,0430,0.60
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.40
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,70.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,12.30
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,59.00
A4000283,P004,924,0430,12.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,13.00
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,98.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,12.00
A4200130,P002,922,0430,22.00
A4200130,P002,923,0430,14.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,104.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,12.30
A4200130,P001,911,0436,2.60
A4200130,P002,911,0436,6.30
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.40
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4200130,P001,911,0442,2.70
A4200130,P002,911,0442,11.90
A4200130,P003,911,0442,0.60
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,4.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.50
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,17.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,10.90
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,71.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.70
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,59.00
A4000283,P004,924,0445,11.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,13.30
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,98.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,22.00
A4200130,P002,923,0445,14.00
A4200130,P002,924,0445,5.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,111.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,14.00
A4200130,P003,936,0445,12.70
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.80
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.90
A4200130,P001,911,0448,2.00
A4200130,P002,911,0448,8.40
A4200130,P003,911,0448,0.60
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,4.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.90
A4200130,P002,911,0454,8.40
A4200130,P003,911,0454,0.50
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.60
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.90
A4200130,P002,911,0500,6.90
A4200130,P003,911,0500,0.50
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,8.00
A4000283,P002,923,0500,75.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,11.00
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,67.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.00
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,58.00
A4000283,P004,924,0500,11.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,14.00
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,107.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,12.70
A4200130,P002,922,0500,22.00
A4200130,P002,923,0500,15.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.20
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,115.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,12.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.60
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,2.20
A4200130,P002,911,0506,5.80
A4200130,P003,911,0506,0.50
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.90
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,3.00
A4200130,P001,911,0512,2.20
A4200130,P002,911,0512,6.10
A4200130,P003,911,0512,0.60
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,70.00
A4000283,P003,924,0515,18.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,12.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,62.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,13.40
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,95.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,11.80
A4200130,P002,922,0515,22.00
A4200130,P002,923,0515,14.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.20
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,111.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,12.30
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,2.40
A4200130,P002,911,0518,5.60
A4200130,P003,911,0518,0.60
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.80
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,2.30
A4200130,P002,911,0524,10.50
A4200130,P003,911,0524,0.60
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,2.60
A4200130,P002,911,0530,7.20
A4200130,P003,911,0530,0.60
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,95.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,22.00
A4200130,P002,923,0530,14.00
A4200130,P002,924,0530,4.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.20
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,112.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,12.60
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,11.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,70.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,60.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,13.90
A4200130,P001,911,0536,2.80
A4200130,P002,911,0536,6.50
A4200130,P003,911,0536,0.60
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.80
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.80
A4200130,P001,911,0542,2.50
A4200130,P002,911,0542,6.40
A4200130,P003,911,0542,0.60
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.70
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,3.30
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,11.10
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,12.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,59.00
A4000283,P004,924,0545,11.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,13.60
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,98.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,12.40
A4200130,P002,922,0545,22.00
A4200130,P002,923,0545,13.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.20
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,105.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,12.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.50
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,2.10
A4200130,P002,911,0548,5.00
A4200130,P003,911,0548,0.60
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,2.30
A4200130,P002,911,0554,8.70
A4200130,P003,911,0554,0.60
A4200130,P001,911,0600,3.00
A4200130,P002,911,0600,7.10
A4200130,P003,911,0600,0.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.60
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,81.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,10.20
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,12.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,56.00
A4000283,P004,924,0600,35.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,13.60
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,91.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.70
A4200130,P002,922,0600,22.00
A4200130,P002,923,0600,14.00
A4200130,P002,924,0600,5.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.20
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,107.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,12.50
A4200130,P001,911,0606,3.40
A4200130,P002,911,0606,5.50
A4200130,P003,911,0606,0.60
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.70
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.70
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,2.20
A4200130,P001,911,0612,2.70
A4200130,P002,911,0612,5.70
A4200130,P003,911,0612,0.60
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,11.60
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,72.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.90
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,59.00
A4000283,P004,924,0615,29.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,13.00
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,12.10
A4200130,P002,922,0615,23.00
A4200130,P002,923,0615,13.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.20
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,107.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,12.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.90
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,2.80
A4200130,P002,911,0618,5.10
A4200130,P003,911,0618,0.60
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.80
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,2.60
A4200130,P002,911,0624,7.80
A4200130,P003,911,0624,0.60
A4200130,P001,911,0630,2.90
A4200130,P002,911,0630,5.40
A4200130,P003,911,0630,0.70
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.90
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,3.10
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,79.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,10.70
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,69.00
A4000283,P003,924,0630,11.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,11.80
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,60.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.30
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,93.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,12.10
A4200130,P002,922,0630,22.00
A4200130,P002,923,0630,13.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.20
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,112.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,12.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.70
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4200130,P001,911,0642,2.90
A4200130,P002,911,0642,5.90
A4200130,P003,911,0642,0.60
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,11.20
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,71.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,13.00
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,89.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,17.00
A4200130,P001,936,0645,11.40
A4200130,P002,922,0645,22.00
A4200130,P002,923,0645,14.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.20
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,113.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,11.60
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.70
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,3.20
A4200130,P002,911,0648,6.50
A4200130,P003,911,0648,0.60
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.50
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,3.30
A4200130,P002,911,0654,9.90
A4200130,P003,911,0654,0.60
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.60
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,3.00
A4200130,P001,911,0700,4.80
A4200130,P002,911,0700,9.70
A4200130,P003,911,0700,4.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,78.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,10.70
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,71.00
A4000283,P003,924,0700,18.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,11.30
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,64.00
A4000283,P004,924,0700,9.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,13.20
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,80.00
A4200130,P001,924,0700,17.00
A4200130,P001,926,0700,17.00
A4200130,P001,936,0700,10.60
A4200130,P002,922,0700,22.00
A4200130,P002,923,0700,13.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,1.00
A4200130,P002,936,0700,24.20
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,114.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,12.30
A4200130,P001,911,0706,2.00
A4200130,P002,911,0706,6.10
A4200130,P003,911,0706,1.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.80
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,2.30
A4200130,P001,911,0712,3.60
A4200130,P002,911,0712,7.80
A4200130,P003,911,0712,0.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.90
A4000283,P003,911,0712,3.00
A4000283,P004,911,0712,2.50
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,70.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,12.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,71.00
A4000283,P003,924,0715,17.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,11.60
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,61.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,13.10
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,77.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,16.00
A4200130,P001,936,0715,10.80
A4200130,P002,922,0715,23.00
A4200130,P002,923,0715,14.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.20
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,114.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,11.80
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.80
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,3.50
A4200130,P002,911,0718,8.70
A4200130,P003,911,0718,0.80
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.70
A4000283,P003,911,0724,2.50
A4000283,P004,911,0724,2.80
A4200130,P001,911,0724,3.00
A4200130,P002,911,0724,12.60
A4200130,P003,911,0724,0.80
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.70
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,2.50
A4200130,P001,911,0730,2.90
A4200130,P002,911,0730,10.30
A4200130,P003,911,0730,0.70
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,6.00
A4000283,P002,923,0730,64.00
A4000283,P002,924,0730,7.00
A4000283,P002,926,0730,2.00
A4000283,P002,936,0730,11.60
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,62.00
A4000283,P003,924,0730,10.00
A4000283,P003,926,0730,4.00
