2017-01-05,1483545600,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,11.20
A4200130,P003,922,0000,19.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,1.00
A4200130,P003,926,0000,1.00
A4200130,P003,936,0000,24.50
A4400916,P001,922,0000,15.00
A4400916,P001,923,0000,81.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,48.00
A4400916,P001,936,0000,12.40
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,47.00
A4400916,P002,924,0000,10.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,14.20
A4400916,P003,922,0000,19.00
A4400916,P003,923,0000,83.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,87.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,81.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,12.30
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.60
A4000283,P003,911,0006,2.00
A4000283,P004,911,0006,3.40
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.70
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.60
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,4.50
A4000283,P003,911,0012,2.00
A4000283,P004,911,0012,3.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,83.00
A4000283,P002,924,0015,11.00
A4000283,P002,926,0015,7.00
A4000283,P002,936,0015,12.60
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,77.00
A4000283,P003,924,0015,18.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.40
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,79.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,13.40
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,66.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,10.80
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,90.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,12.10
A4200130,P003,922,0015,19.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,3.00
A4200130,P003,926,0015,1.00
A4200130,P003,936,0015,24.50
A4400916,P001,922,0015,12.00
A4400916,P001,923,0015,81.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,46.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,58.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,17.00
A4400916,P002,936,0015,13.00
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,53.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,23.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,9.00
A4400916,P004,936,0015,11.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,3.60
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.00
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,4.00
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,4.60
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,4.70
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.80
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,82.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,10.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,77.00
A4000283,P003,924,0030,23.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,83.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,2.00
A4000283,P004,936,0030,12.90
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,73.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,11.50
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,76.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,18.00
A4200130,P002,936,0030,10.30
A4200130,P003,922,0030,20.00
A4200130,P003,923,0030,0.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.50
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,76.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,6.00
A4400916,P001,936,0030,12.80
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,76.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,3.00
A4400916,P002,936,0030,12.50
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,80.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,4.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,87.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,3.00
A4400916,P004,936,0030,11.90
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.40
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,3.50
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.70
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,3.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,34.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,85.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,77.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,84.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,11.30
A4200130,P003,922,0045,20.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,3.00
A4200130,P003,926,0045,1.00
A4200130,P003,936,0045,24.50
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,76.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,12.90
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,80.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,6.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,111.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,2.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,86.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,3.60
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,4.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.60
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,3.20
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,10.00
A4000283,P002,936,0100,12.70
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,88.00
A4000283,P003,924,0100,37.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,12.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,77.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,13.10
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,92.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,11.80
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,11.30
A4200130,P003,922,0100,19.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,3.00
A4200130,P003,926,0100,1.00
A4200130,P003,936,0100,24.50
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,79.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,12.70
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,84.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,6.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,12.60
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,3.20
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,3.50
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,12.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,83.00
A4000283,P003,924,0115,16.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,13.10
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.40
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,11.70
A4200130,P003,922,0115,19.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,85.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,89.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,12.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.30
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,3.80
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,3.70
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,3.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,81.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,77.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,12.90
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,78.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.30
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,102.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.50
A4200130,P003,922,0130,19.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,1.00
A4200130,P003,936,0130,24.50
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,80.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,16.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,86.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,18.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,5.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,88.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,12.50
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,1.80
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,3.10
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,80.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,82.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.20
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,82.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,12.80
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,11.80
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,3.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.50
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,6.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,88.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.00
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,11.50
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,10.70
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,81.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,12.60
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.80
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,12.20
A4200130,P003,922,0200,18.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,1.00
A4200130,P003,926,0200,1.00
A4200130,P003,936,0200,24.50
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,87.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,73.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,5.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,80.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,11.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.80
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,3.10
A4000283,P004,911,0212,3.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.50
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,78.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,11.50
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,72.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,12.60
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.40
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,89.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,18.00
