2017-01-30,1485705600,,,
A4200130,P001,923,0100,80.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,12.90
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,63.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,8.20
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.70
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,9.10
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,7.00
A4000283,P002,936,0115,11.40
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,59.00
A4000283,P003,924,0115,12.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,8.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,79.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,12.40
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,95.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,61.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,7.70
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.70
A4200130,P003,911,0118,1.00
A4000283,P001,911,0118,3.00
A4000283,P002,911,0118,3.00
A4000283,P003,911,0118,3.50
A4000283,P004,911,0118,0.00
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,2.90
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.70
A4200130,P003,911,0124,1.00
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.70
A4200130,P003,911,0130,1.00
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,63.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,10.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,11.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,11.30
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,61.00
A4000283,P003,924,0130,13.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,8.60
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,85.00
A4200130,P001,924,0130,17.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,12.50
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,11.70
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,66.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,9.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.70
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.70
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,3.60
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,3.00
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,54.00
A4000283,P001,924,0145,15.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,11.80
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,82.00
A4000283,P002,924,0145,15.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,60.00
A4000283,P003,924,0145,13.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,8.50
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,87.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,12.30
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,65.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,8.80
A4000283,P001,911,0148,3.20
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.70
A4200130,P003,911,0148,1.10
A4000283,P001,911,0154,3.20
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.70
A4200130,P003,911,0154,1.00
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.70
A4200130,P003,911,0200,1.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,61.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,9.80
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,69.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,10.10
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,59.00
A4000283,P003,924,0200,13.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,7.60
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,87.00
A4200130,P001,924,0200,17.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.50
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,93.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,67.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,9.50
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.70
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,3.90
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.70
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,3.40
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,60.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,10.40
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,11.50
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,63.00
A4000283,P003,924,0215,12.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,7.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.20
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.00
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,62.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,9.60
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.80
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.70
A4200130,P003,911,0218,1.00
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,3.50
A4000283,P003,911,0224,3.50
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.70
A4200130,P003,911,0224,1.10
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.70
A4200130,P003,911,0230,1.00
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,64.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,9.50
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,11.20
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,56.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,9.50
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,85.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,12.50
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,93.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,65.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.70
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.70
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.70
A4200130,P003,911,0236,1.00
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,3.10
A4000283,P003,911,0242,4.10
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.70
A4200130,P003,911,0242,1.00
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,9.30
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,13.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,64.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,9.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,90.00
A4200130,P001,924,0245,17.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,12.70
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,65.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.40
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,3.90
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.70
A4200130,P003,911,0248,1.00
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.70
A4200130,P003,911,0254,1.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,3.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.70
A4200130,P003,911,0300,1.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,68.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,9.30
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,12.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,70.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,7.60
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,86.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,12.40
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,89.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,17.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,68.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,10.00
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.70
A4200130,P003,911,0306,1.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.70
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,4.10
A4000283,P003,911,0312,3.80
A4000283,P004,911,0312,0.00
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,60.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,10.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,72.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,54.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,9.70
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,12.70
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,85.00
A4200130,P002,924,0315,12.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,11.70
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,72.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,9.80
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,3.80
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,1.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,2.80
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.70
A4200130,P003,911,0324,1.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,3.30
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.70
A4200130,P003,911,0330,1.10
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,64.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,9.40
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,72.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,11.20
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,55.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,9.80
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,17.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,12.40
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,89.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,11.80
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,72.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,10.10
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.70
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,3.90
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.70
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,57.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,10.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,66.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,10.20
A4000283,P003,922,0345,4.00
