2017-01-28,1485532800,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,12.10
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,71.00
A4200130,P003,924,0000,15.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,9.70
A4400916,P001,922,0000,17.00
A4400916,P001,923,0000,87.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,12.10
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,88.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,13.00
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,94.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,24.00
A4400916,P003,936,0000,12.80
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,78.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,14.70
A4000283,P001,911,0006,3.10
A4000283,P002,911,0006,3.80
A4000283,P003,911,0006,3.50
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.40
A4200130,P003,911,0006,0.90
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.40
A4200130,P003,911,0012,0.90
A4000283,P001,911,0012,3.20
A4000283,P002,911,0012,3.70
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,66.00
A4000283,P001,924,0015,42.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,9.70
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,52.00
A4000283,P002,924,0015,17.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,9.90
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,13.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,9.20
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,82.00
A4200130,P001,924,0015,26.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,12.50
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,96.00
A4200130,P002,924,0015,13.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,12.30
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,67.00
A4200130,P003,924,0015,18.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,9.40
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,11.90
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,88.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,18.00
A4400916,P003,936,0015,12.20
A4400916,P004,922,0015,4.00
A4400916,P004,923,0015,99.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,14.10
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.00
A4000283,P002,911,0024,4.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.60
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.90
A4000283,P002,911,0030,6.30
A4000283,P003,911,0030,3.70
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.50
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,68.00
A4000283,P001,924,0030,16.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,10.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,49.00
A4000283,P002,924,0030,34.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,10.30
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,16.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,7.60
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,71.00
A4200130,P001,924,0030,35.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,11.60
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,88.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,6.00
A4200130,P003,923,0030,66.00
A4200130,P003,924,0030,13.00
A4200130,P003,926,0030,14.00
A4200130,P003,936,0030,9.70
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,87.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,12.60
A4400916,P004,922,0030,5.00
A4400916,P004,923,0030,103.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,17.00
A4400916,P004,936,0030,13.80
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.50
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,3.10
A4000283,P003,911,0036,3.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,3.90
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.70
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,73.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,9.30
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,47.00
A4000283,P002,924,0045,40.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,10.60
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,16.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,8.80
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,83.00
A4200130,P001,924,0045,25.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,12.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,15.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.90
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,65.00
A4200130,P003,924,0045,12.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,14.00
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,3.40
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,3.00
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,3.20
A4000283,P003,911,0100,4.10
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,76.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,9.30
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,46.00
A4000283,P002,924,0100,76.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,10.20
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,19.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,7.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,80.00
A4200130,P001,924,0100,23.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,12.20
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,86.00
A4200130,P002,924,0100,22.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,11.50
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,63.00
A4200130,P003,924,0100,13.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,8.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,14.00
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,4.10
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,3.50
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,76.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,8.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,60.00
A4000283,P002,924,0115,25.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,10.70
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,68.00
A4000283,P003,924,0115,14.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,8.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,77.00
A4200130,P001,924,0115,22.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,12.30
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,12.20
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,61.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,8.70
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,80.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,6.00
A4400916,P001,936,0115,13.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,83.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,14.70
A4200130,P001,911,0118,1.60
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,0.90
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,3.40
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,0.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,4.00
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.80
A4200130,P002,911,0124,1.50
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,5.10
A4000283,P003,911,0130,4.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,0.90
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,75.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,8.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,59.00
A4000283,P002,924,0130,13.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,10.90
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,65.00
A4000283,P003,924,0130,14.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,8.40
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,79.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,12.30
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,15.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,62.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,9.10
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,83.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,6.00
A4400916,P001,936,0130,13.10
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,101.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,13.00
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,100.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,3.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,14.30
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,3.70
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,71.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,9.10
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,61.00
A4000283,P002,924,0145,15.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,10.80
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,16.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,8.70
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,11.50
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,11.80
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,66.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,9.50
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,78.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,13.40
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,13.70
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,13.80
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,5.10
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,3.40
A4000283,P003,911,0154,3.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,3.30
A4000283,P003,911,0200,2.80
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,70.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,9.30
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,60.00
A4000283,P002,924,0200,10.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,11.10
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,69.00
A4000283,P003,924,0200,14.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,8.60
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.90
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,13.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,71.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,9.80
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,13.20
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,13.20
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,91.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,13.90
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,3.80
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.50
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,4.70
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,75.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,8.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,63.00
A4000283,P002,924,0215,10.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,69.00
A4000283,P003,924,0215,14.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,8.50
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,76.00
A4200130,P001,924,0215,21.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,91.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,11.80
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,70.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,9.90
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,102.00
A4400916,P001,924,0215,1.00
