2017-01-29,1485619200,,,
A4000283,P003,936,0345,9.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,83.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,12.80
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,98.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,65.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,9.80
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.60
A4200130,P003,911,0348,1.00
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.50
A4200130,P003,911,0354,0.90
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.40
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,1.00
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,60.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,10.40
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,57.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,10.30
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,14.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,9.30
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,84.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,12.40
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,68.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,9.50
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.60
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.50
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,3.10
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,61.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,10.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,53.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,9.70
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,80.00
A4000283,P003,924,0415,14.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,9.10
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,12.90
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,70.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,9.20
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,3.40
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.50
A4200130,P003,911,0418,0.90
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.50
A4200130,P003,911,0424,1.00
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.50
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.70
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,59.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,9.70
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,60.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,11.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,78.00
A4000283,P003,924,0430,12.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,9.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,11.90
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,73.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,17.00
A4200130,P003,936,0430,10.90
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,3.30
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,1.00
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,62.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,10.10
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,14.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,11.80
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,13.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,8.90
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,18.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,12.70
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,69.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,10.10
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.90
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.50
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,1.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.50
A4200130,P003,911,0500,1.10
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,2.70
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,63.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,9.30
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,68.00
A4000283,P002,924,0500,9.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,11.70
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,8.60
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,71.00
A4200130,P001,924,0500,17.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,11.60
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,96.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.40
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,72.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,10.30
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.50
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,2.10
A4000283,P003,911,0506,3.20
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.10
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.50
A4200130,P003,911,0512,1.00
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,64.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,8.80
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,54.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,9.50
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,69.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,8.70
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,79.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,11.90
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,11.70
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,70.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,10.10
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,2.90
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.50
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,3.20
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.50
A4200130,P003,911,0524,1.00
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,2.80
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,1.00
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,63.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,9.10
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,62.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,11.50
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,65.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,10.40
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.90
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,71.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,17.00
A4200130,P003,936,0530,10.50
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.60
A4200130,P003,911,0536,1.00
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,3.90
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.50
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,3.10
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,59.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,9.30
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,60.00
A4000283,P002,924,0545,18.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,11.30
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,70.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,10.30
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,83.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,12.90
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,93.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,23.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,71.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,10.50
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.50
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.60
A4200130,P003,911,0554,1.00
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.60
A4200130,P003,911,0600,1.00
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,62.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,9.50
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,21.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,12.20
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,11.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,11.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,12.70
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,10.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.60
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,71.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,10.10
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.60
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,2.90
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,2.00
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.60
A4200130,P003,911,0612,1.00
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,56.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,9.70
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,68.00
A4000283,P002,924,0615,17.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,12.30
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,78.00
A4000283,P003,924,0615,13.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,8.60
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,13.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,12.80
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,12.30
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,67.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,9.80
A4000283,P001,911,0618,3.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.50
A4200130,P003,911,0618,0.90
A4000283,P001,911,0624,3.10
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.60
A4200130,P003,911,0624,0.90
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.50
A4200130,P003,911,0630,1.00
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,2.10
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,60.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,10.10
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,63.00
A4000283,P002,924,0630,9.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,11.60
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,79.00
A4000283,P003,924,0630,14.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,7.80
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,83.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,12.70
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,100.00
A4200130,P002,924,0630,11.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,12.60
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,64.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,10.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.60
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,2.30
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.60
A4200130,P003,911,0642,1.00
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,69.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,3.00
A4000283,P001,936,0645,9.20
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,19.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,13.00
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,77.00
A4000283,P003,924,0645,13.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,7.80
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,76.00
A4200130,P001,924,0645,15.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,12.30
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,94.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,22.00
A4200130,P002,936,0645,12.00
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,68.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,10.50
A4000283,P001,911,0648,2.80
A4000283,P002,911,0648,3.30
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.60
A4200130,P003,911,0648,1.00
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.50
A4200130,P003,911,0654,1.00
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,4.30
A4000283,P001,911,0700,2.80
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,3.20
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,84.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,3.00
A4000283,P001,936,0700,9.50
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,15.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,12.20
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,64.00
A4000283,P003,924,0700,14.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,7.80
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,77.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,12.60
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,95.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,18.00
A4200130,P002,936,0700,12.50
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,71.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,25.00
A4200130,P003,936,0700,9.20
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.60
A4200130,P003,911,0706,0.70
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.70
A4000283,P004,911,0706,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.60
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,2.40
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,0.00
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,84.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,3.00
A4000283,P001,936,0715,9.80
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,72.00
A4000283,P002,924,0715,18.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,12.30
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,13.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,8.70
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,81.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,12.30
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,95.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,12.60
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,66.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,27.00
A4200130,P003,936,0715,8.60
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,2.60
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.60
A4200130,P003,911,0718,0.90
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,2.60
A4000283,P003,911,0724,2.60
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.60
A4200130,P003,911,0724,0.90
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,3.00
A4000283,P003,911,0730,2.80
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.60
A4200130,P003,911,0730,0.90
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,81.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,3.00
A4000283,P001,936,0730,10.60
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,58.00
A4000283,P002,924,0730,13.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,10.50
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,65.00
A4000283,P003,924,0730,12.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,8.90
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,82.00
A4200130,P001,924,0730,13.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,12.50
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,90.00
A4200130,P002,924,0730,9.00
A4200130,P002,926,0730,19.00
A4200130,P002,936,0730,12.70
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,62.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,17.00
A4200130,P003,936,0730,9.30
A4000283,P001,911,0736,2.50
A4000283,P002,911,0736,2.60
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,0.00
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,1.60
A4200130,P003,911,0736,1.00
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.60
A4200130,P003,911,0742,0.90
