2017-01-02,1483286400,,,
A4000283,P003,911,0012,2.00
A4000283,P004,911,0012,2.40
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,75.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,12.40
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,67.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.50
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,2.00
A4000283,P004,936,0015,13.60
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,80.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,11.70
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,92.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,13.50
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,93.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,10.30
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.70
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.40
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,0.70
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,0.40
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,0.70
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,0.40
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,0.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,73.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.60
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.90
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,2.00
A4000283,P004,936,0030,12.70
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,76.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,11.80
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,99.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,23.00
A4200130,P002,936,0030,13.40
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,100.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,11.20
A4200130,P001,911,0036,0.40
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.40
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.50
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,0.70
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,74.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,2.00
A4000283,P004,936,0045,13.20
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,82.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,12.20
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,92.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,96.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,11.30
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.50
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,0.70
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.90
A4200130,P001,911,0054,0.50
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,0.70
A4200130,P001,911,0100,0.50
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,0.70
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.00
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.60
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,13.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,12.30
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,95.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,13.10
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,10.90
A4200130,P001,911,0106,0.50
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4200130,P001,911,0112,0.60
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,0.70
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.30
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,66.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,2.00
A4000283,P004,936,0115,13.10
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,78.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.20
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,89.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,13.60
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,90.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,11.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.80
A4200130,P001,911,0118,0.60
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,0.70
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.80
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,0.60
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,0.70
A4200130,P001,911,0130,0.50
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,0.70
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.20
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,69.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,2.00
A4000283,P004,936,0130,13.50
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,85.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.80
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,85.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,11.10
A4200130,P001,911,0136,0.50
A4200130,P002,911,0136,0.70
A4200130,P003,911,0136,0.70
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.50
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,0.50
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,0.70
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.90
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.80
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,2.00
A4000283,P004,936,0145,13.50
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,88.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,12.10
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,26.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,12.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,0.40
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,0.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.40
A4200130,P002,911,0154,0.70
A4200130,P003,911,0154,0.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.70
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,0.40
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,0.70
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,11.90
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,13.90
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,84.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.60
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,13.10
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,12.50
A4200130,P001,911,0206,0.40
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.50
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,3.50
A4200130,P001,911,0212,0.40
A4200130,P002,911,0212,0.70
A4200130,P003,911,0212,0.70
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.00
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.60
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,14.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,84.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.40
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,90.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,13.40
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,98.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,13.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,3.20
A4200130,P001,911,0218,0.40
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,0.70
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.40
A4200130,P002,911,0224,0.70
A4200130,P003,911,0224,0.70
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,2.80
A4200130,P001,911,0230,0.40
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,0.70
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,75.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.50
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,81.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,14.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,79.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,12.00
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,106.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,13.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.70
A4200130,P001,911,0236,0.40
A4200130,P002,911,0236,0.70
A4200130,P003,911,0236,0.70
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,3.00
A4200130,P001,911,0242,0.40
A4200130,P002,911,0242,0.70
A4200130,P003,911,0242,0.70
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.60
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,13.80
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,70.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,10.80
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,87.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.80
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,96.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,12.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,0.40
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,0.60
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,0.40
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,0.70
A4200130,P001,911,0300,0.40
A4200130,P002,911,0300,0.70
A4200130,P003,911,0300,0.70
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.80
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.40
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,75.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,13.30
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,90.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,12.50
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,94.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.70
A4200130,P001,911,0306,0.40
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,0.70
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.80
A4200130,P001,911,0312,0.40
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,0.70
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.40
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,79.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,11.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,13.20
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,91.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,12.50
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,91.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,13.40
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,12.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.40
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,0.60
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.40
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,0.70
A4200130,P001,911,0330,0.50
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,0.70
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,81.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,11.90
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,79.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.20
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,12.80
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,90.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,13.40
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,12.60
A4200130,P001,911,0336,0.50
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,0.60
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.90
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.30
A4200130,P001,911,0342,0.40
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,0.60
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
