2018-09-09,1536422400,,,
L0200473,P021,911,0206,7.7
L0200473,P101,911,0206,15.4
L0200473,P201,911,0206,0
L0200473,P301,911,0206,14.1
L0200473,P401,911,0206,15.5
L0200473,P501,911,0206,13.8
L0200473,P601,911,0206,15.9
L0200473,P701,911,0206,12.6
L0200473,P801,911,0206,16.4
L0200633,P001,911,0206,3.4
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,5.8
L0200633,P009,911,0206,2.5
L0200633,PE01,911,0206,4.9
L0200633,PJ07,911,0206,0.5
L0200633,PL07,911,0206,1.5
L0200633,PM01,911,0206,3.4
L0200633,PP01,911,0206,5.9
L0200633,PQ01,911,0206,5.7
L9200693,P001,911,0206,9.6
L9200693,P002,911,0206,8.3
L9200693,P701,911,0206,9.3
L9200728,P002,911,0206,2.5
L9200728,P014,911,0206,1.5
L9201289,P001,911,0206,1.5
L9201289,P002,911,0206,1.6
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,1.5
B2402442,P003,911,0212,1.4
L0056153,P001,911,0212,2.4
L0056153,P002,911,0212,2.9
L0200473,P011,911,0212,7.2
L0200473,P021,911,0212,7.7
L0200473,P101,911,0212,15.4
L0200473,P201,911,0212,0
L0200473,P301,911,0212,14.1
L0200473,P401,911,0212,16.1
L0200473,P501,911,0212,13.8
L0200473,P601,911,0212,16.3
L0200473,P701,911,0212,12.6
L0200473,P801,911,0212,16.4
L0200633,P001,911,0212,3
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,5.8
L0200633,P009,911,0212,2.5
L0200633,PE01,911,0212,4.9
L0200633,PJ07,911,0212,0.5
L0200633,PL07,911,0212,1.5
L0200633,PM01,911,0212,4.3
L0200633,PP01,911,0212,5.9
L0200633,PQ01,911,0212,5.7
L9200693,P001,911,0212,9.7
L9200693,P002,911,0212,8.3
L9200693,P701,911,0212,9.3
L9200728,P002,911,0212,2.8
L9200728,P014,911,0212,1.6
L9201289,P001,911,0212,1.5
L9201289,P002,911,0212,1.6
B2402442,P001,922,0215,7
B2402442,P001,923,0215,111
B2402442,P001,924,0215,3
B2402442,P001,926,0215,32
B2402442,P001,936,0215,12.5
B2402442,P001,937,0215,6.8
B2402442,P002,922,0215,4
B2402442,P002,923,0215,82
B2402442,P002,924,0215,4
B2402442,P002,926,0215,19
B2402442,P002,936,0215,11.7
B2402442,P002,937,0215,7.7
B2402442,P003,922,0215,5
B2402442,P003,923,0215,96
B2402442,P003,924,0215,6
B2402442,P003,926,0215,10
B2402442,P003,936,0215,13.1
B2402442,P003,937,0215,6.7
L0056153,P001,923,0215,92
L0056153,P001,924,0215,8
L0056153,P001,926,0215,2
L0056153,P001,936,0215,10.3
L0056153,P002,923,0215,91
L0056153,P002,924,0215,10
L0056153,P002,926,0215,7
L0056153,P002,936,0215,9.9
L0200473,P011,922,0215,34
L0200473,P011,923,0215,43
L0200473,P011,936,0215,5.9
L0200473,P021,922,0215,32
L0200473,P021,923,0215,43
L0200473,P021,936,0215,5.1
L0200473,P101,922,0215,29
L0200473,P101,923,0215,52
L0200473,P101,936,0215,6
L0200473,P201,922,0215,0
L0200473,P201,923,0215,0
L0200473,P201,936,0215,0
L0200473,P301,922,0215,43
L0200473,P301,923,0215,75
L0200473,P301,936,0215,5.4
L0200473,P401,922,0215,45
L0200473,P401,923,0215,74
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,44
L0200473,P501,923,0215,62
L0200473,P501,936,0215,4.9
L0200473,P601,922,0215,41
L0200473,P601,923,0215,67
L0200473,P601,936,0215,3.7
L0200473,P701,922,0215,49
L0200473,P701,923,0215,67
L0200473,P701,936,0215,4.5
L0200473,P801,922,0215,35
L0200473,P801,923,0215,63
L0200473,P801,936,0215,5.3
L0200633,P007,922,0215,17
L0200633,P007,923,0215,56
L0200633,P007,936,0215,5.3
L0200633,P008,922,0215,15
L0200633,P008,923,0215,15
L0200633,P008,936,0215,5
L0200633,P009,922,0215,14
L0200633,P009,923,0215,8
L0200633,P009,936,0215,5.1
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,49
L0200633,PE01,936,0215,13.6
L0200633,PJ07,922,0215,30
L0200633,PJ07,923,0215,21
L0200633,PJ07,936,0215,6.2
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,64
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,37
L0200633,PM01,936,0215,14.1
L0200633,PP01,922,0215,15
L0200633,PP01,923,0215,24
L0200633,PP01,936,0215,5.9
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,23
L0200633,PQ01,936,0215,5.4
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,36
L9101748,P003,936,0215,4.3
L9101748,P102,927,0215,158
L9200693,P001,922,0215,52
L9200693,P001,923,0215,70
L9200693,P001,936,0215,10.6
L9200693,P002,922,0215,21
L9200693,P002,923,0215,78
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,8
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4
L9201289,P001,922,0215,12
L9201289,P001,923,0215,81
L9201289,P001,924,0215,45
L9201289,P001,926,0215,9
L9201289,P001,936,0215,7.1
L9201289,P002,922,0215,3
L9201289,P002,923,0215,91
L9201289,P002,924,0215,5
L9201289,P002,926,0215,19
L9201289,P002,936,0215,7.4
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,1.3
L0056153,P001,911,0218,2.4
L0056153,P002,911,0218,2.9
L0200473,P011,911,0218,7.2
L0200473,P021,911,0218,7.7
L0200473,P101,911,0218,15.4
L0200473,P201,911,0218,0
L0200473,P301,911,0218,14
L0200473,P401,911,0218,16.1
L0200473,P501,911,0218,13.8
L0200473,P601,911,0218,15.9
L0200473,P701,911,0218,12.6
L0200473,P801,911,0218,16.4
L0200633,P001,911,0218,2.9
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,5.8
L0200633,P009,911,0218,2.5
L0200633,PE01,911,0218,4.8
L0200633,PJ07,911,0218,0.5
L0200633,PL07,911,0218,1.6
L0200633,PM01,911,0218,4.6
L0200633,PP01,911,0218,5.9
L0200633,PQ01,911,0218,5.7
L9200693,P001,911,0218,9.6
L9200693,P002,911,0218,11
L9200693,P701,911,0218,9.3
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.6
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,2.4
L0056153,P002,911,0224,2.9
L0200473,P011,911,0224,7.2
L0200473,P021,911,0224,7.8
L0200473,P101,911,0224,15.4
L0200473,P201,911,0224,0
L0200473,P301,911,0224,14.1
L0200473,P401,911,0224,15.7
L0200473,P501,911,0224,13.9
L0200473,P601,911,0224,16
L0200473,P701,911,0224,12.6
L0200473,P801,911,0224,16.4
L0200633,P001,911,0224,3
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,5.8
L0200633,P009,911,0224,2.5
L0200633,PE01,911,0224,5.1
L0200633,PJ07,911,0224,0.4
L0200633,PL07,911,0224,1.6
L0200633,PM01,911,0224,4.1
L0200633,PP01,911,0224,5.9
L0200633,PQ01,911,0224,5.7
L9200693,P001,911,0224,9.6
L9200693,P002,911,0224,8.4
L9200693,P701,911,0224,9.3
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.6
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,7
B2402442,P001,923,0230,112
B2402442,P001,924,0230,5
B2402442,P001,926,0230,27
B2402442,P001,936,0230,12.2
B2402442,P001,937,0230,7
B2402442,P002,911,0230,1.5
B2402442,P002,922,0230,3
B2402442,P002,923,0230,106
B2402442,P002,924,0230,7
B2402442,P002,926,0230,13
B2402442,P002,936,0230,11.7
B2402442,P002,937,0230,7.7
B2402442,P003,911,0230,1.4
B2402442,P003,922,0230,5
B2402442,P003,923,0230,94
B2402442,P003,924,0230,8
B2402442,P003,926,0230,5
B2402442,P003,936,0230,13.4
B2402442,P003,937,0230,6.4
L0056153,P001,911,0230,2.4
L0056153,P001,923,0230,79
L0056153,P001,924,0230,8
L0056153,P001,926,0230,1
L0056153,P001,936,0230,10
L0056153,P002,911,0230,2.9
L0056153,P002,923,0230,87
L0056153,P002,924,0230,11
L0056153,P002,926,0230,10
L0056153,P002,936,0230,10.2
L0200473,P011,911,0230,7.2
L0200473,P011,922,0230,34
L0200473,P011,923,0230,42
L0200473,P011,936,0230,6
L0200473,P021,911,0230,7.8
L0200473,P021,922,0230,32
L0200473,P021,923,0230,42
L0200473,P021,936,0230,5.2
L0200473,P101,911,0230,15.5
L0200473,P101,922,0230,29
L0200473,P101,923,0230,55
L0200473,P101,936,0230,6
L0200473,P201,911,0230,0
L0200473,P201,922,0230,0
L0200473,P201,923,0230,0
L0200473,P201,936,0230,0
L0200473,P301,911,0230,14.1
L0200473,P301,922,0230,46
L0200473,P301,923,0230,76
L0200473,P301,936,0230,5.4
L0200473,P401,911,0230,16.4
L0200473,P401,922,0230,46
L0200473,P401,923,0230,75
L0200473,P401,936,0230,4.3
L0200473,P501,911,0230,13.7
L0200473,P501,922,0230,41
L0200473,P501,923,0230,63
L0200473,P501,936,0230,4.9
L0200473,P601,911,0230,15.9
L0200473,P601,922,0230,34
L0200473,P601,923,0230,67
L0200473,P601,936,0230,3.7
L0200473,P701,911,0230,12.6
L0200473,P701,922,0230,52
L0200473,P701,923,0230,67
L0200473,P701,936,0230,4.6
L0200473,P801,911,0230,16.5
L0200473,P801,922,0230,33
L0200473,P801,923,0230,64
L0200473,P801,936,0230,5.3
L0200633,P001,911,0230,3.2
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,17
L0200633,P007,923,0230,63
L0200633,P007,936,0230,5.7
L0200633,P008,911,0230,5.8
L0200633,P008,922,0230,14
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,2.3
L0200633,P009,922,0230,14
L0200633,P009,923,0230,8
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,5.1
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,13.5
L0200633,PJ07,911,0230,0.3
L0200633,PJ07,922,0230,30
L0200633,PJ07,923,0230,23
L0200633,PJ07,936,0230,5.4
L0200633,PL07,911,0230,1.5
L0200633,PL07,922,0230,19
L0200633,PL07,923,0230,63
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,3.1
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,13.9
L0200633,PP01,911,0230,5.9
L0200633,PP01,922,0230,15
L0200633,PP01,923,0230,24
L0200633,PP01,936,0230,5.8
L0200633,PQ01,911,0230,5.7
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,22
L0200633,PQ01,936,0230,5.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,36
L9101748,P003,936,0230,4.3
L9101748,P102,927,0230,157
L9200693,P001,911,0230,9.6
L9200693,P001,922,0230,55
L9200693,P001,923,0230,68
L9200693,P001,936,0230,10.7
L9200693,P002,911,0230,8.4
L9200693,P002,922,0230,22
L9200693,P002,923,0230,78
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,9.3
L9200693,P701,922,0230,9
L9200693,P701,923,0230,4
L9200693,P701,936,0230,3.9
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,6
L9201289,P001,923,0230,75
L9201289,P001,924,0230,23
L9201289,P001,926,0230,14
L9201289,P001,936,0230,7.2
L9201289,P002,911,0230,1.6
L9201289,P002,922,0230,1
L9201289,P002,923,0230,88
L9201289,P002,924,0230,1
L9201289,P002,926,0230,16
L9201289,P002,936,0230,7.2
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,1.5
B2402442,P003,911,0236,1.4
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,2.9
L0200473,P011,911,0236,7.2
L0200473,P021,911,0236,7.7
L0200473,P101,911,0236,15.5
L0200473,P201,911,0236,0
L0200473,P301,911,0236,14.2
L0200473,P401,911,0236,15.5
L0200473,P501,911,0236,13.8
L0200473,P601,911,0236,15.9
L0200473,P701,911,0236,12.6
L0200473,P801,911,0236,16.4
L0200633,P001,911,0236,3
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,5.7
L0200633,P009,911,0236,2.5
L0200633,PE01,911,0236,6.5
L0200633,PJ07,911,0236,0.4
L0200633,PL07,911,0236,1.6
L0200633,PM01,911,0236,3.1
L0200633,PP01,911,0236,5.9
L0200633,PQ01,911,0236,5.7
L9200693,P001,911,0236,9.6
L9200693,P002,911,0236,8.3
L9200693,P701,911,0236,9.3
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,1.3
L0056153,P001,911,0242,2.4
L0056153,P002,911,0242,2.9
L0200473,P011,911,0242,7.2
L0200473,P021,911,0242,7.8
L0200473,P101,911,0242,15.4
L0200473,P201,911,0242,0
L0200473,P301,911,0242,14.2
L0200473,P401,911,0242,15.9
L0200473,P501,911,0242,13.7
L0200473,P601,911,0242,16.1
L0200473,P701,911,0242,12.7
L0200473,P801,911,0242,16.4
L0200633,P001,911,0242,3
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,5.7
L0200633,P009,911,0242,2.4
L0200633,PE01,911,0242,7
L0200633,PJ07,911,0242,0.4
L0200633,PL07,911,0242,1.6
L0200633,PM01,911,0242,3.2
L0200633,PP01,911,0242,5.9
L0200633,PQ01,911,0242,5.7
L9200693,P001,911,0242,9.7
L9200693,P002,911,0242,8.4
L9200693,P701,911,0242,9.3
L9200728,P002,911,0242,3.1
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,8
B2402442,P001,923,0245,113
B2402442,P001,924,0245,1
B2402442,P001,926,0245,36
B2402442,P001,936,0245,12.7
B2402442,P001,937,0245,6.7
B2402442,P002,922,0245,3
B2402442,P002,923,0245,103
B2402442,P002,924,0245,6
B2402442,P002,926,0245,18
B2402442,P002,936,0245,11.4
B2402442,P002,937,0245,7.7
B2402442,P003,922,0245,5
B2402442,P003,923,0245,104
B2402442,P003,924,0245,8
B2402442,P003,926,0245,7
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,6.1
L0056153,P001,923,0245,80
L0056153,P001,924,0245,12
L0056153,P001,926,0245,2
L0056153,P001,936,0245,10.5
L0056153,P002,923,0245,83
L0056153,P002,924,0245,14
L0056153,P002,926,0245,9
L0056153,P002,936,0245,9.9
L0200473,P011,922,0245,34
L0200473,P011,923,0245,43
L0200473,P011,936,0245,6
L0200473,P021,922,0245,32
L0200473,P021,923,0245,41
L0200473,P021,936,0245,5.2
L0200473,P101,922,0245,29
L0200473,P101,923,0245,56
L0200473,P101,936,0245,5.9
L0200473,P201,922,0245,0
L0200473,P201,923,0245,0
L0200473,P201,936,0245,0
L0200473,P301,922,0245,43
L0200473,P301,923,0245,75
L0200473,P301,936,0245,5.4
L0200473,P401,922,0245,41
L0200473,P401,923,0245,74
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,44
L0200473,P501,923,0245,61
L0200473,P501,936,0245,5
L0200473,P601,922,0245,39
L0200473,P601,923,0245,68
L0200473,P601,936,0245,3.7
L0200473,P701,922,0245,52
L0200473,P701,923,0245,67
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,33
L0200473,P801,923,0245,64
L0200473,P801,936,0245,5.4
L0200633,P007,922,0245,17
L0200633,P007,923,0245,57
L0200633,P007,936,0245,5
L0200633,P008,922,0245,15
L0200633,P008,923,0245,15
L0200633,P008,936,0245,4.9
L0200633,P009,922,0245,14
L0200633,P009,923,0245,7
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,45
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,33
L0200633,PJ07,923,0245,23
L0200633,PJ07,936,0245,5
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,64
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,22
L0200633,PM01,923,0245,45
L0200633,PM01,936,0245,13.9
L0200633,PP01,922,0245,15
L0200633,PP01,923,0245,25
L0200633,PP01,936,0245,5.9
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,23
L0200633,PQ01,936,0245,5.3
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,36
L9101748,P003,936,0245,4.3
L9101748,P102,927,0245,161
L9200693,P001,922,0245,55
L9200693,P001,923,0245,68
L9200693,P001,936,0245,10.4
L9200693,P002,922,0245,22
L9200693,P002,923,0245,74
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,4
L9200693,P701,923,0245,8
L9200693,P701,936,0245,3.9
L9201289,P001,922,0245,10
L9201289,P001,923,0245,93
L9201289,P001,924,0245,11
L9201289,P001,926,0245,24
L9201289,P001,936,0245,7.9
L9201289,P002,922,0245,2
L9201289,P002,923,0245,86
L9201289,P002,924,0245,12
L9201289,P002,926,0245,21
L9201289,P002,936,0245,8.4
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1.5
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,2.4
L0056153,P002,911,0248,2.9
L0200473,P011,911,0248,7.2
L0200473,P021,911,0248,7.8
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,0
L0200473,P301,911,0248,14.2
L0200473,P401,911,0248,16
L0200473,P501,911,0248,13.7
L0200473,P601,911,0248,15.8
L0200473,P701,911,0248,12.8
L0200473,P801,911,0248,16.5
L0200633,P001,911,0248,3.1
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,5.8
L0200633,P009,911,0248,2.4
L0200633,PE01,911,0248,9.6
L0200633,PJ07,911,0248,0.4
L0200633,PL07,911,0248,1.6
L0200633,PM01,911,0248,2.7
L0200633,PP01,911,0248,6
L0200633,PQ01,911,0248,5.7
L9200693,P001,911,0248,9.6
L9200693,P002,911,0248,10.8
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,3.1
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.6
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,1.5
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,2.4
L0056153,P002,911,0254,2.9
L0200473,P011,911,0254,7.2
L0200473,P021,911,0254,7.8
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,0
L0200473,P301,911,0254,14.1
L0200473,P401,911,0254,15.5
L0200473,P501,911,0254,13.7
L0200473,P601,911,0254,16.1
L0200473,P701,911,0254,12.7
L0200473,P801,911,0254,16.3
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,5.8
L0200633,P009,911,0254,2.5
L0200633,PE01,911,0254,8.8
L0200633,PJ07,911,0254,0.4
L0200633,PL07,911,0254,1.6
L0200633,PM01,911,0254,3.3
L0200633,PP01,911,0254,6
L0200633,PQ01,911,0254,5.7
L9200693,P001,911,0254,9.6
L9200693,P002,911,0254,8.4
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.6
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,922,0300,7
B2402442,P001,923,0300,104
B2402442,P001,924,0300,2
B2402442,P001,926,0300,26
B2402442,P001,936,0300,12.8
B2402442,P001,937,0300,6.5
B2402442,P001,948,0300,49026
B2402442,P001,959,0300,197
B2402442,P001,911,0300,1.9
B2402442,P002,922,0300,4
B2402442,P002,923,0300,98
B2402442,P002,924,0300,6
B2402442,P002,926,0300,17
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,7.8
B2402442,P002,948,0300,49539
B2402442,P002,959,0300,171
B2402442,P002,911,0300,1.5
B2402442,P003,922,0300,5
B2402442,P003,923,0300,93
B2402442,P003,924,0300,6
B2402442,P003,926,0300,13
B2402442,P003,936,0300,13.2
B2402442,P003,937,0300,6.6
B2402442,P003,948,0300,51695
B2402442,P003,959,0300,176
B2402442,P003,911,0300,1.4
L0056153,P001,923,0300,83
L0056153,P001,924,0300,10
L0056153,P001,926,0300,2
L0056153,P001,936,0300,10.4
L0056153,P001,948,0300,106615
L0056153,P001,911,0300,2.4
L0056153,P002,923,0300,90
L0056153,P002,924,0300,11
L0056153,P002,926,0300,6
L0056153,P002,936,0300,10.3
L0056153,P002,948,0300,95157
L0056153,P002,911,0300,2.9
L0200473,P011,922,0300,34
L0200473,P011,923,0300,42
L0200473,P011,936,0300,6.1
L0200473,P011,948,0300,1657135
L0200473,P011,959,0300,107
L0200473,P011,911,0300,7.3
L0200473,P021,922,0300,31
L0200473,P021,923,0300,42
L0200473,P021,936,0300,5.4
L0200473,P021,948,0300,1768437
L0200473,P021,959,0300,106
L0200473,P021,911,0300,7.8
L0200473,P101,922,0300,29
L0200473,P101,923,0300,55
L0200473,P101,936,0300,5.9
L0200473,P101,948,0300,1907567
L0200473,P101,959,0300,100
L0200473,P101,911,0300,15.4
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P201,948,0300,98518
L0200473,P201,959,0300,0
L0200473,P201,911,0300,0
L0200473,P301,922,0300,37
L0200473,P301,923,0300,74
L0200473,P301,936,0300,5.3
L0200473,P301,948,0300,1868288
L0200473,P301,959,0300,101
L0200473,P301,911,0300,14.6
L0200473,P401,922,0300,45
L0200473,P401,923,0300,75
L0200473,P401,936,0300,4.3
L0200473,P401,948,0300,1979279
L0200473,P401,959,0300,98
L0200473,P401,911,0300,15.4
L0200473,P501,922,0300,43
L0200473,P501,923,0300,68
L0200473,P501,936,0300,5
L0200473,P501,948,0300,1542322
L0200473,P501,959,0300,104
L0200473,P501,911,0300,13.7
L0200473,P601,922,0300,45
L0200473,P601,923,0300,67
L0200473,P601,936,0300,3.8
L0200473,P601,948,0300,1746445
L0200473,P601,959,0300,101
L0200473,P601,911,0300,15.9
L0200473,P701,922,0300,49
L0200473,P701,923,0300,68
L0200473,P701,936,0300,4.7
L0200473,P701,948,0300,1637076
L0200473,P701,959,0300,106
L0200473,P701,911,0300,12.8
L0200473,P801,922,0300,34
L0200473,P801,923,0300,65
L0200473,P801,936,0300,5.4
L0200473,P801,948,0300,1700529
L0200473,P801,959,0300,102
L0200473,P801,911,0300,16.4
L0200633,P001,911,0300,3.1
L0200633,P007,922,0300,16
L0200633,P007,923,0300,60
L0200633,P007,936,0300,5.6
L0200633,P007,948,0300,262510
L0200633,P007,959,0300,187
L0200633,P007,911,0300,3.5
L0200633,P008,922,0300,14
L0200633,P008,923,0300,14
L0200633,P008,936,0300,4.6
L0200633,P008,948,0300,366154
L0200633,P008,959,0300,117
L0200633,P008,911,0300,5.8
L0200633,P009,922,0300,15
L0200633,P009,923,0300,7
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,389398
L0200633,P009,959,0300,113
L0200633,P009,911,0300,2.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.7
L0200633,PE01,948,0300,534623
L0200633,PE01,959,0300,146
L0200633,PE01,911,0300,8.3
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,20
L0200633,PJ07,936,0300,5
L0200633,PJ07,948,0300,64612
L0200633,PJ07,959,0300,278
L0200633,PJ07,911,0300,0.5
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,63
L0200633,PL07,936,0300,6.3
L0200633,PL07,948,0300,256116
L0200633,PL07,959,0300,191
L0200633,PL07,911,0300,1.6
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,51
L0200633,PM01,936,0300,13.8
L0200633,PM01,948,0300,733670
L0200633,PM01,959,0300,154
L0200633,PM01,911,0300,2.9
L0200633,PP01,922,0300,14
L0200633,PP01,923,0300,23
L0200633,PP01,936,0300,5.7
L0200633,PP01,948,0300,353331
L0200633,PP01,959,0300,109
L0200633,PP01,911,0300,5.9
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,21
L0200633,PQ01,936,0300,5.1
L0200633,PQ01,948,0300,374465
L0200633,PQ01,959,0300,108
L0200633,PQ01,911,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,12485
L9101748,P002,959,0300,0
L9101748,P003,923,0300,36
L9101748,P003,936,0300,4.4
L9101748,P003,948,0300,17695
L9101748,P003,959,0300,142
L9101748,P102,927,0300,150
L9200693,P001,922,0300,57
L9200693,P001,923,0300,71
L9200693,P001,936,0300,10.6
L9200693,P001,948,0300,84912
L9200693,P001,959,0300,52
L9200693,P001,911,0300,9.6
L9200693,P002,922,0300,22
L9200693,P002,923,0300,75
L9200693,P002,936,0300,5.5
L9200693,P002,948,0300,221463
L9200693,P002,959,0300,52
L9200693,P002,911,0300,8.4
L9200693,P701,922,0300,9
L9200693,P701,923,0300,8
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,83772
L9200693,P701,959,0300,83
L9200693,P701,911,0300,9.3
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.6
L9201289,P001,922,0300,6
L9201289,P001,923,0300,91
L9201289,P001,924,0300,17
L9201289,P001,926,0300,13
L9201289,P001,936,0300,7.9
L9201289,P001,948,0300,110776
L9201289,P001,959,0300,147
L9201289,P001,911,0300,1.4
L9201289,P002,922,0300,1
L9201289,P002,923,0300,84
L9201289,P002,924,0300,6
L9201289,P002,926,0300,17
L9201289,P002,936,0300,8
L9201289,P002,948,0300,116177
L9201289,P002,959,0300,150
L9201289,P002,911,0300,1.6
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,2.4
L0056153,P002,911,0306,2.9
L0200473,P011,911,0306,7.1
L0200473,P021,911,0306,7.8
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,0
L0200473,P301,911,0306,14.3
L0200473,P401,911,0306,15.4
L0200473,P501,911,0306,13.8
L0200473,P601,911,0306,16.3
L0200473,P701,911,0306,12.7
L0200473,P801,911,0306,16.3
L0200633,P001,911,0306,3
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,5.8
L0200633,P009,911,0306,2.5
L0200633,PE01,911,0306,7.5
L0200633,PJ07,911,0306,0.5
L0200633,PL07,911,0306,1.6
L0200633,PM01,911,0306,3
L0200633,PP01,911,0306,5.9
L0200633,PQ01,911,0306,5.7
L9200693,P001,911,0306,9.6
L9200693,P002,911,0306,8.3
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,3
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.6
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,2.4
L0056153,P002,911,0312,2.8
L0200473,P011,911,0312,7.3
L0200473,P021,911,0312,7.8
L0200473,P101,911,0312,15.4
L0200473,P201,911,0312,0
L0200473,P301,911,0312,14.5
L0200473,P401,911,0312,15.3
L0200473,P501,911,0312,13.7
L0200473,P601,911,0312,16.4
L0200473,P701,911,0312,12.7
L0200473,P801,911,0312,16.4
L0200633,P001,911,0312,2.9
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,5.8
L0200633,P009,911,0312,2.3
L0200633,PE01,911,0312,7.3
L0200633,PJ07,911,0312,0.4
