2016-05-22,1463846400,,,
G4100017,P004,911,0048,2.10
G3700791,P105,911,0048,13.70
G3700791,P115,911,0048,8.80
G37A0585,P002,911,0048,15.10
G37A0585,P007,911,0048,4.00
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,2.00
G3200778,P101,911,0054,5.70
G3200778,P102,911,0054,2.00
G3200778,P202,911,0054,5.40
G3200778,P301,911,0054,11.20
G3200778,P302,911,0054,0.80
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,2.70
G3200849,P301,911,0054,13.20
G3200849,P304,911,0054,5.60
G4100017,P002,911,0054,15.80
G4100017,P004,911,0054,1.90
G3700791,P105,911,0054,13.80
G3700791,P115,911,0054,8.80
G37A0585,P002,911,0054,14.50
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,2.00
G3200778,P101,911,0100,5.80
G3200778,P101,923,0100,229.00
G3200778,P101,936,0100,16.40
G3200778,P102,911,0100,2.10
G3200778,P202,911,0100,5.30
G3200778,P202,936,0100,14.90
G3200778,P202,923,0100,208.00
G3200778,P301,911,0100,8.10
G3200778,P301,923,0100,212.00
G3200778,P301,936,0100,11.50
G3200778,P302,911,0100,0.80
G4100017,P002,911,0100,12.30
G4100017,P002,936,0100,11.60
G4100017,P002,923,0100,111.00
G4100017,P004,911,0100,2.90
G3700791,P105,911,0100,13.80
G3700791,P105,936,0100,22.80
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,8.80
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,1.70
G3801239,P001,936,0100,5.70
G3801239,P001,923,0100,58.00
G3801239,P001,924,0100,5.00
G3801239,P001,926,0100,1.00
G3801239,P002,911,0100,2.00
G3801239,P002,923,0100,76.00
G3801239,P002,924,0100,8.00
G3801239,P002,926,0100,2.00
G3801239,P002,936,0100,6.80
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,11.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,11.10
G3200849,P301,923,0100,309.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,5.60
G37A0585,P002,911,0100,14.70
G37A0585,P002,923,0100,351.00
G37A0585,P002,936,0100,8.40
G37A0585,P007,911,0100,5.00
G3200778,P101,911,0106,5.60
G3200778,P102,911,0106,2.10
G3200778,P202,911,0106,5.20
G3200778,P301,911,0106,10.10
G3200778,P302,911,0106,0.80
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,2.60
G3200849,P301,911,0106,11.00
G3200849,P304,911,0106,5.70
G4100017,P002,911,0106,16.30
G4100017,P004,911,0106,1.90
G3700791,P105,911,0106,13.80
G3700791,P115,911,0106,8.90
G37A0585,P002,911,0106,15.30
G37A0585,P007,911,0106,5.40
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.70
G3801239,P002,911,0106,2.00
G3200778,P101,911,0112,5.60
G3200778,P102,911,0112,2.10
G3200778,P202,911,0112,5.20
G3200778,P301,911,0112,7.50
G3200778,P302,911,0112,0.90
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,12.50
G3200849,P304,911,0112,5.70
G4100017,P002,911,0112,13.60
G4100017,P004,911,0112,2.30
G3700791,P105,911,0112,13.60
G3700791,P115,911,0112,8.80
G37A0585,P002,911,0112,14.50
G37A0585,P007,911,0112,5.30
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,2.00
G3200778,P101,923,0115,243.00
G3200778,P101,936,0115,16.40
G3200778,P202,936,0115,14.90
G3200778,P202,923,0115,221.00
G3200778,P301,923,0115,206.00
G3200778,P301,936,0115,11.50
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,10.00
G3200849,P301,936,0115,11.30
G3200849,P301,923,0115,302.00
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,109.00
G3700791,P105,936,0115,22.70
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.30
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,12.00
G37A0585,P002,936,0115,8.50
G37A0585,P002,923,0115,369.00
G3801239,P001,936,0115,7.90
G3801239,P001,926,0115,1.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,78.00
G3801239,P002,936,0115,6.30
G3801239,P002,926,0115,2.00
G3801239,P002,924,0115,5.00
G3801239,P002,923,0115,74.00
G3200778,P101,911,0118,5.50
G3200778,P102,911,0118,2.10
G3200778,P202,911,0118,5.20
G3200778,P301,911,0118,11.60
G3200778,P302,911,0118,0.90
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,11.10
G3200849,P304,911,0118,5.60
G4100017,P002,911,0118,15.30
G4100017,P004,911,0118,2.10
G3700791,P105,911,0118,13.60
G3700791,P115,911,0118,8.80
G37A0585,P002,911,0118,14.80
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.00
G3200778,P101,911,0124,5.70
G3200778,P102,911,0124,1.90
G3200778,P202,911,0124,5.10
G3200778,P301,911,0124,8.80
G3200778,P302,911,0124,0.90
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,11.70
G3200849,P304,911,0124,5.70
G4100017,P002,911,0124,15.80
G4100017,P004,911,0124,2.40
G3700791,P105,911,0124,13.70
G3700791,P115,911,0124,8.90
G37A0585,P002,911,0124,15.60
G37A0585,P007,911,0124,4.30
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,2.00
G3200778,P101,911,0130,5.50
G3200778,P101,923,0130,256.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,1.90
G3200778,P202,911,0130,5.10
G3200778,P202,936,0130,14.80
G3200778,P202,923,0130,232.00
G3200778,P301,911,0130,12.40
G3200778,P301,923,0130,202.00
G3200778,P301,936,0130,11.50
G3200778,P302,911,0130,0.80
G3200849,P201,911,0130,3.20
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,11.00
G3200849,P203,911,0130,2.70
G3200849,P301,911,0130,11.20
G3200849,P301,936,0130,11.30
G3200849,P301,923,0130,310.00
G3200849,P304,911,0130,5.50
G4100017,P002,911,0130,11.90
G4100017,P002,936,0130,11.50
G4100017,P002,923,0130,111.00
G4100017,P004,911,0130,1.90
G3700791,P105,911,0130,13.60
G3700791,P105,936,0130,22.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,8.90
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.30
G37A0585,P002,911,0130,15.20
G37A0585,P002,936,0130,8.40
G37A0585,P002,923,0130,352.00
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.70
G3801239,P001,936,0130,6.40
G3801239,P001,923,0130,62.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,1.00
G3801239,P002,911,0130,2.00
G3801239,P002,923,0130,58.00
G3801239,P002,924,0130,8.00
G3801239,P002,926,0130,2.00
G3801239,P002,936,0130,6.20
G3200778,P101,911,0136,5.50
G3200778,P102,911,0136,2.00
G3200778,P202,911,0136,5.10
G3200778,P301,911,0136,10.20
G3200778,P302,911,0136,0.80
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,2.60
G3200849,P301,911,0136,12.10
G3200849,P304,911,0136,5.50
G4100017,P002,911,0136,16.50
G4100017,P004,911,0136,2.10
G3700791,P105,911,0136,13.60
G3700791,P115,911,0136,8.90
G37A0585,P002,911,0136,15.00
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,2.00
G3200778,P101,911,0142,5.60
G3200778,P102,911,0142,2.00
G3200778,P202,911,0142,5.10
G3200778,P301,911,0142,7.10
G3200778,P302,911,0142,0.80
G4100017,P002,911,0142,15.60
G4100017,P004,911,0142,2.10
G3700791,P105,911,0142,13.80
G3700791,P115,911,0142,8.90
G37A0585,P002,911,0142,15.30
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,2.00
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,2.60
G3200849,P301,911,0142,10.80
G3200849,P304,911,0142,5.50
G3200778,P101,923,0145,227.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,14.80
G3200778,P202,923,0145,203.00
G3200778,P301,923,0145,201.00
G3200778,P301,936,0145,11.50
G3200849,P201,923,0145,11.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,317.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,114.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,22.80
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,12.00
G37A0585,P002,923,0145,347.00
G37A0585,P002,936,0145,8.30
G3801239,P001,924,0145,7.00
G3801239,P001,923,0145,53.00
G3801239,P001,936,0145,6.60
G3801239,P001,926,0145,1.00
G3801239,P002,936,0145,6.10
G3801239,P002,926,0145,2.00
G3801239,P002,924,0145,26.00
G3801239,P002,923,0145,63.00
G3200778,P101,911,0148,5.90
G3200778,P102,911,0148,2.00
G3200778,P202,911,0148,5.20
G3200778,P301,911,0148,11.20
G3200778,P302,911,0148,0.90
G3200849,P201,911,0148,3.20
G3200849,P203,911,0148,2.60
G3200849,P301,911,0148,13.20
G3200849,P304,911,0148,5.40
G4100017,P002,911,0148,17.90
G4100017,P004,911,0148,2.30
G3700791,P105,911,0148,13.80
G3700791,P115,911,0148,8.90
G37A0585,P002,911,0148,14.90
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.90
G3200778,P101,911,0154,5.60
G3200778,P102,911,0154,2.00
G3200778,P202,911,0154,5.20
G3200778,P301,911,0154,12.20
G3200778,P302,911,0154,0.80
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,11.00
G3200849,P304,911,0154,5.50
G4100017,P002,911,0154,18.40
G4100017,P004,911,0154,2.30
G3700791,P105,911,0154,13.70
G3700791,P115,911,0154,8.90
G37A0585,P002,911,0154,14.90
G37A0585,P007,911,0154,4.10
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,5.90
G3200778,P101,923,0200,276.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,2.00
G3200778,P202,936,0200,15.00
G3200778,P202,923,0200,255.00
G3200778,P202,911,0200,6.50
G3200778,P301,923,0200,205.00
G3200778,P301,936,0200,11.50
G3200778,P301,911,0200,24.30
G3200778,P302,911,0200,0.80
G4100017,P002,911,0200,13.40
G4100017,P002,923,0200,117.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,1.30
G3700791,P105,911,0200,13.70
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.00
G3700791,P115,911,0200,8.90
G3700791,P115,922,0200,12.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,65.00
G3801239,P001,924,0200,2.00
G3801239,P001,936,0200,8.50
G3801239,P001,926,0200,1.00
G3801239,P002,911,0200,2.00
G3801239,P002,923,0200,78.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,1.00
G3801239,P002,936,0200,6.70
G3200849,P201,911,0200,3.20
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,11.00
G3200849,P203,911,0200,2.70
G3200849,P301,911,0200,11.00
G3200849,P301,936,0200,11.20
G3200849,P301,923,0200,307.00
G3200849,P304,911,0200,5.50
G37A0585,P002,911,0200,15.40
G37A0585,P002,936,0200,8.30
G37A0585,P002,923,0200,315.00
G37A0585,P007,911,0200,4.00
G3200778,P101,911,0206,5.70
G3200778,P102,911,0206,2.00
G3200778,P202,911,0206,9.90
G3200778,P301,911,0206,18.30
G3200778,P302,911,0206,0.80
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,2.60
G3200849,P301,911,0206,12.10
G3200849,P304,911,0206,5.60
G4100017,P002,911,0206,18.20
G4100017,P004,911,0206,1.60
G3700791,P105,911,0206,13.80
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,15.10
G37A0585,P007,911,0206,4.00
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.70
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,5.70
G3200778,P102,911,0212,1.90
G3200778,P202,911,0212,10.30
G3200778,P301,911,0212,18.80
G3200778,P302,911,0212,0.90
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,2.70
G3200849,P301,911,0212,11.40
G3200849,P304,911,0212,5.50
G4100017,P002,911,0212,16.20
G4100017,P004,911,0212,1.70
G3700791,P105,911,0212,13.70
G3700791,P115,911,0212,8.90
G37A0585,P002,911,0212,15.10
G37A0585,P007,911,0212,4.00
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.70
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,293.00
G3200778,P101,936,0215,16.50
G3200778,P202,936,0215,15.20
G3200778,P202,923,0215,275.00
G3200778,P301,923,0215,199.00
G3200778,P301,936,0215,11.50
G3200849,P201,923,0215,11.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,293.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,112.00
G4100017,P002,936,0215,11.70
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,307.00
G37A0585,P002,936,0215,8.30
G3801239,P001,924,0215,2.00
G3801239,P001,923,0215,63.00
G3801239,P001,936,0215,7.40
G3801239,P001,926,0215,1.00
G3801239,P002,936,0215,6.10
G3801239,P002,926,0215,1.00
G3801239,P002,924,0215,11.00
G3801239,P002,923,0215,53.00
G3200778,P101,911,0218,5.90
G3200778,P102,911,0218,2.00
G3200778,P202,911,0218,8.20
G3200778,P301,911,0218,13.70
G3200778,P302,911,0218,0.80
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,11.40
G3200849,P304,911,0218,5.50
G4100017,P002,911,0218,18.30
G4100017,P004,911,0218,1.60
G3700791,P105,911,0218,13.80
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,15.20
G37A0585,P007,911,0218,3.90
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.70
G3801239,P002,911,0218,2.00
G3200778,P101,911,0224,5.90
G3200778,P102,911,0224,2.00
G3200778,P202,911,0224,7.50
G3200778,P301,911,0224,13.60
G3200778,P302,911,0224,0.90
G3200849,P201,911,0224,3.20
G3200849,P203,911,0224,2.60
G3200849,P301,911,0224,11.40
G3200849,P304,911,0224,5.50
G4100017,P002,911,0224,18.00
G4100017,P004,911,0224,1.30
G3700791,P105,911,0224,13.60
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,15.00
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,1.70
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,5.70
G3200778,P101,923,0230,309.00
G3200778,P101,936,0230,16.50
G3200778,P102,911,0230,2.10
G3200778,P202,911,0230,7.30
G3200778,P202,936,0230,15.20
G3200778,P202,923,0230,289.00
G3200778,P301,911,0230,8.60
G3200778,P301,923,0230,204.00
G3200778,P301,936,0230,11.50
G3200778,P302,911,0230,0.80
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,11.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.60
G3200849,P301,911,0230,12.90
G3200849,P301,923,0230,295.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,5.50
G4100017,P002,911,0230,14.70
G4100017,P002,923,0230,117.00
G4100017,P002,936,0230,11.70
G4100017,P004,911,0230,1.70
G3700791,P105,911,0230,13.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,15.60
G37A0585,P002,923,0230,369.00
G37A0585,P002,936,0230,8.50
G37A0585,P007,911,0230,4.00
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,54.00
G3801239,P001,924,0230,12.00
G3801239,P001,936,0230,7.70
G3801239,P001,926,0230,2.00
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,76.00
G3801239,P002,924,0230,17.00
G3801239,P002,926,0230,2.00
G3801239,P002,936,0230,6.50
G3200778,P101,911,0236,5.80
G3200778,P102,911,0236,2.10
G3200778,P202,911,0236,7.30
G3200778,P301,911,0236,14.20
G3200778,P302,911,0236,0.80
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,2.70
G3200849,P301,911,0236,11.10
G3200849,P304,911,0236,5.50
G4100017,P002,911,0236,17.30
G4100017,P004,911,0236,2.90
G3700791,P105,911,0236,13.70
G3700791,P115,911,0236,8.90
G37A0585,P002,911,0236,16.10
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,5.80
G3200778,P102,911,0242,2.00
G3200778,P202,911,0242,7.60
G3200778,P301,911,0242,12.40
G3200778,P302,911,0242,0.90
G4100017,P002,911,0242,15.10
G4100017,P004,911,0242,2.10
G3700791,P105,911,0242,13.70
G3700791,P115,911,0242,8.90
G37A0585,P002,911,0242,14.10
G37A0585,P007,911,0242,4.60
G32A0540,P001,911,0242,1.60
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,2.00
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,2.60
G3200849,P301,911,0242,12.70
G3200849,P304,911,0242,5.50
G3200778,P101,923,0245,315.00
G3200778,P101,936,0245,16.50
G3200778,P202,936,0245,15.20
