2016-05-12,1462982400,,,
G3200849,P301,923,0015,418.00
G3200849,P301,936,0015,11.30
G4100017,P002,923,0015,91.00
G4100017,P002,936,0015,11.10
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.60
G3700791,P115,922,0015,10.00
G3700791,P115,923,0015,45.00
G3700791,P115,936,0015,5.70
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.00
G3801239,P001,923,0015,70.00
G3801239,P001,924,0015,6.00
G3801239,P001,926,0015,13.00
G3801239,P001,936,0015,8.00
G3801239,P002,936,0015,6.00
G3801239,P002,923,0015,66.00
G3801239,P002,926,0015,11.00
G3801239,P002,924,0015,33.00
G3200778,P101,911,0018,8.10
G3200778,P102,911,0018,3.70
G3200778,P202,911,0018,3.90
G3200778,P301,911,0018,3.40
G3200778,P302,911,0018,3.40
G3200849,P201,911,0018,3.30
G3200849,P203,911,0018,2.90
G3200849,P301,911,0018,8.60
G3200849,P304,911,0018,5.50
G4100017,P002,911,0018,10.60
G4100017,P004,911,0018,3.30
G3700791,P105,911,0018,14.50
G3700791,P115,911,0018,9.30
G37A0585,P002,911,0018,9.70
G37A0585,P007,911,0018,4.90
G32A0540,P001,911,0018,2.00
G3801239,P001,911,0018,1.30
G3801239,P002,911,0018,1.50
G3200778,P101,911,0024,8.00
G3200778,P102,911,0024,3.70
G3200778,P202,911,0024,3.90
G3200778,P301,911,0024,3.30
G3200778,P302,911,0024,3.10
G3200849,P201,911,0024,3.20
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,8.70
G3200849,P304,911,0024,5.60
G4100017,P002,911,0024,12.60
G4100017,P004,911,0024,3.90
G3700791,P105,911,0024,14.40
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,10.00
G37A0585,P007,911,0024,4.90
G32A0540,P001,911,0024,2.10
G3801239,P001,911,0024,1.30
G3801239,P002,911,0024,1.50
G3200778,P101,911,0030,7.90
G3200778,P101,923,0030,111.00
G3200778,P101,936,0030,15.70
G3200778,P102,911,0030,3.80
G3200778,P202,911,0030,3.80
G3200778,P202,936,0030,16.10
G3200778,P202,923,0030,80.00
G3200778,P301,911,0030,3.00
G3200778,P301,923,0030,434.00
G3200778,P301,936,0030,15.10
G3200778,P302,911,0030,3.30
G3200849,P201,911,0030,3.30
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.60
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,9.50
G3200849,P301,923,0030,420.00
G3200849,P301,936,0030,11.20
G3200849,P304,911,0030,5.70
G4100017,P002,923,0030,98.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,11.40
G4100017,P004,911,0030,4.20
G3700791,P105,911,0030,14.50
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.60
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,45.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.00
G37A0585,P002,911,0030,10.20
G37A0585,P007,911,0030,4.90
G32A0540,P001,911,0030,2.20
G3801239,P001,911,0030,1.30
G3801239,P001,923,0030,73.00
G3801239,P001,924,0030,2.00
G3801239,P001,926,0030,7.00
G3801239,P001,936,0030,7.70
G3801239,P002,911,0030,1.50
G3801239,P002,923,0030,81.00
G3801239,P002,936,0030,6.90
G3801239,P002,926,0030,12.00
G3801239,P002,924,0030,2.00
G3200778,P101,911,0036,7.90
G3200778,P102,911,0036,3.70
G3200778,P202,911,0036,3.90
G3200778,P301,911,0036,3.40
G3200778,P302,911,0036,3.00
G3200849,P201,911,0036,3.30
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,8.60
G3200849,P304,911,0036,5.90
G4100017,P002,911,0036,14.90
G4100017,P004,911,0036,3.90
G3700791,P105,911,0036,14.50
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,10.40
G37A0585,P007,911,0036,4.90
G32A0540,P001,911,0036,2.10
G3801239,P001,911,0036,1.30
G3801239,P002,911,0036,1.50
G3200778,P101,911,0042,7.80
G3200778,P102,911,0042,3.70
G3200778,P202,911,0042,3.90
G3200778,P301,911,0042,3.70
G3200778,P302,911,0042,3.40
G4100017,P002,911,0042,12.30
G4100017,P004,911,0042,4.70
G3700791,P105,911,0042,14.40
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,10.50
G37A0585,P007,911,0042,4.80
G32A0540,P001,911,0042,2.00
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.50
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,9.20
G3200849,P304,911,0042,6.20
G3200778,P101,923,0045,169.00
G3200778,P101,936,0045,15.80
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,138.00
G3200778,P301,923,0045,377.00
G3200778,P301,936,0045,14.30
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.60
G3200849,P301,923,0045,447.00
G3200849,P301,936,0045,11.20
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,92.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.80
G3700791,P115,923,0045,47.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,21.00
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,8.20
G3801239,P001,926,0045,13.00
G3801239,P001,924,0045,2.00
G3801239,P001,923,0045,67.00
G3801239,P002,936,0045,7.60
G3801239,P002,926,0045,9.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,82.00
G3200778,P101,911,0048,7.70
G3200778,P102,911,0048,3.70
G3200778,P202,911,0048,3.90
G3200778,P301,911,0048,3.70
G3200778,P302,911,0048,3.10
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,8.40
G3200849,P304,911,0048,6.50
G4100017,P002,911,0048,10.10
G4100017,P004,911,0048,4.00
G3700791,P105,911,0048,14.40
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,10.60
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,7.60
G3200778,P102,911,0054,3.70
G3200778,P202,911,0054,3.90
G3200778,P301,911,0054,4.70
G3200778,P302,911,0054,3.20
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,9.00
G3200849,P304,911,0054,6.40
G4100017,P002,911,0054,12.90
G4100017,P004,911,0054,5.50
G3700791,P105,911,0054,14.50
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,10.60
G37A0585,P007,911,0054,4.90
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,7.60
G3200778,P101,923,0100,204.00
G3200778,P101,936,0100,15.70
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,4.00
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,174.00
G3200778,P301,911,0100,7.00
G3200778,P301,923,0100,361.00
G3200778,P301,936,0100,14.00
G3200778,P302,911,0100,3.00
G4100017,P002,911,0100,11.80
G4100017,P002,936,0100,11.00
G4100017,P002,923,0100,81.00
G4100017,P004,911,0100,4.90
G3700791,P105,911,0100,14.50
G3700791,P105,936,0100,23.60
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,2.10
G3801239,P001,911,0100,1.30
G3801239,P001,936,0100,7.20
G3801239,P001,923,0100,67.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,70.00
G3801239,P002,924,0100,21.00
G3801239,P002,926,0100,11.00
G3801239,P002,936,0100,5.90
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.60
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,9.10
G3200849,P301,923,0100,447.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,6.10
G37A0585,P002,911,0100,10.60
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.00
G37A0585,P007,911,0100,4.90
G3200778,P101,911,0106,7.60
G3200778,P102,911,0106,3.80
G3200778,P202,911,0106,3.90
G3200778,P301,911,0106,9.90
G3200778,P302,911,0106,3.00
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,8.90
G3200849,P304,911,0106,6.10
G4100017,P002,911,0106,15.60
G4100017,P004,911,0106,5.20
G3700791,P105,911,0106,14.50
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,10.40
G37A0585,P007,911,0106,4.90
G32A0540,P001,911,0106,2.40
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,7.60
G3200778,P102,911,0112,3.80
G3200778,P202,911,0112,4.00
G3200778,P301,911,0112,4.70
G3200778,P302,911,0112,3.00
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,9.10
G3200849,P304,911,0112,5.90
G4100017,P002,911,0112,12.60
G4100017,P004,911,0112,3.90
G3700791,P105,911,0112,14.40
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,10.30
G37A0585,P007,911,0112,4.90
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.30
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,213.00
G3200778,P101,936,0115,15.80
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,172.00
G3200778,P301,923,0115,364.00
G3200778,P301,936,0115,12.50
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.60
G3200849,P301,923,0115,437.00
G3200849,P301,936,0115,11.20
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,77.00
G3700791,P105,936,0115,23.60
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,21.00
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,8.10
G3801239,P001,926,0115,14.00
G3801239,P001,924,0115,5.00
G3801239,P001,923,0115,69.00
G3801239,P002,936,0115,7.30
G3801239,P002,926,0115,13.00
G3801239,P002,924,0115,6.00
G3801239,P002,923,0115,70.00
G3200778,P101,911,0118,7.40
G3200778,P102,911,0118,3.70
G3200778,P202,911,0118,4.00
G3200778,P301,911,0118,5.00
G3200778,P302,911,0118,3.00
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,9.10
G3200849,P304,911,0118,5.90
G4100017,P002,911,0118,11.40
G4100017,P004,911,0118,3.00
G3700791,P105,911,0118,14.30
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,10.10
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,7.40
G3200778,P102,911,0124,3.80
G3200778,P202,911,0124,4.00
G3200778,P301,911,0124,4.60
G3200778,P302,911,0124,3.10
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,9.50
G3200849,P304,911,0124,5.80
G4100017,P002,911,0124,13.30
G4100017,P004,911,0124,3.30
G3700791,P105,911,0124,14.50
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,10.00
G37A0585,P007,911,0124,4.90
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,7.80
G3200778,P101,923,0130,197.00
G3200778,P101,936,0130,15.80
G3200778,P102,911,0130,3.70
G3200778,P202,911,0130,4.00
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,161.00
G3200778,P301,911,0130,4.80
G3200778,P301,923,0130,369.00
G3200778,P301,936,0130,12.30
G3200778,P302,911,0130,3.30
G3200849,P201,911,0130,3.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.60
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,9.40
G3200849,P301,923,0130,421.00
G3200849,P301,936,0130,11.10
G3200849,P304,911,0130,5.80
G4100017,P002,911,0130,12.20
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,94.00
G4100017,P004,911,0130,3.20
G3700791,P105,911,0130,14.50
G3700791,P105,936,0130,23.60
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.80
G37A0585,P002,911,0130,9.90
G37A0585,P002,936,0130,21.00
G37A0585,P002,923,0130,0.00
G37A0585,P007,911,0130,4.90
G32A0540,P001,911,0130,2.40
G3801239,P001,911,0130,1.30
G3801239,P001,936,0130,7.70
G3801239,P001,923,0130,54.00
G3801239,P001,924,0130,39.00
G3801239,P001,926,0130,12.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,57.00
G3801239,P002,924,0130,50.00
G3801239,P002,926,0130,7.00
G3801239,P002,936,0130,6.40
G3200778,P101,911,0136,7.40
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,4.00
G3200778,P301,911,0136,4.40
G3200778,P302,911,0136,3.20
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,9.70
G3200849,P304,911,0136,5.80
G4100017,P002,911,0136,16.30
G4100017,P004,911,0136,3.80
G3700791,P105,911,0136,14.30
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,9.80
G37A0585,P007,911,0136,4.90
G32A0540,P001,911,0136,2.10
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,7.30
G3200778,P102,911,0142,3.90
G3200778,P202,911,0142,4.00
G3200778,P301,911,0142,4.40
G3200778,P302,911,0142,3.50
G4100017,P002,911,0142,12.50
G4100017,P004,911,0142,3.80
G3700791,P105,911,0142,14.40
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,9.60
G37A0585,P007,911,0142,4.90
G32A0540,P001,911,0142,2.20
G3801239,P001,911,0142,1.30
G3801239,P002,911,0142,1.40
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,9.30
G3200849,P304,911,0142,5.70
G3200778,P101,923,0145,169.00
G3200778,P101,936,0145,15.80
G3200778,P202,936,0145,16.00
G3200778,P202,923,0145,128.00
G3200778,P301,923,0145,339.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.60
G3200849,P301,923,0145,425.00
G3200849,P301,936,0145,11.10
G4100017,P002,923,0145,95.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.60
G3700791,P115,936,0145,5.80
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.00
G3801239,P001,924,0145,16.00
G3801239,P001,923,0145,55.00
G3801239,P001,936,0145,8.40
G3801239,P001,926,0145,11.00
G3801239,P002,936,0145,7.70
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,10.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,7.20
G3200778,P102,911,0148,3.80
G3200778,P202,911,0148,4.00
G3200778,P301,911,0148,4.80
G3200778,P302,911,0148,3.10
G3200849,P201,911,0148,3.20
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,9.60
G3200849,P304,911,0148,5.80
G4100017,P002,911,0148,10.10
G4100017,P004,911,0148,4.10
G3700791,P105,911,0148,14.40
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,9.50
G37A0585,P007,911,0148,4.80
G32A0540,P001,911,0148,2.40
G3801239,P001,911,0148,1.30
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,6.90
G3200778,P102,911,0154,3.70
G3200778,P202,911,0154,4.00
G3200778,P301,911,0154,4.50
G3200778,P302,911,0154,3.10
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,9.20
G3200849,P304,911,0154,5.80
G4100017,P002,911,0154,13.10
G4100017,P004,911,0154,4.80
G3700791,P105,911,0154,14.50
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,9.40
G37A0585,P007,911,0154,4.80
G32A0540,P001,911,0154,2.30
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,7.00
G3200778,P101,923,0200,160.00
G3200778,P101,936,0200,15.80
G3200778,P102,911,0200,3.60
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,131.00
G3200778,P202,911,0200,3.90
G3200778,P301,923,0200,313.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,5.30
G3200778,P302,911,0200,3.30
G4100017,P002,911,0200,10.80
G4100017,P002,923,0200,85.00
G4100017,P002,936,0200,11.30
G4100017,P004,911,0200,5.70
G3700791,P105,911,0200,14.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.60
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.30
G3801239,P001,923,0200,49.00
G3801239,P001,924,0200,6.00
G3801239,P001,936,0200,7.90
G3801239,P001,926,0200,7.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,58.00
G3801239,P002,924,0200,17.00
G3801239,P002,926,0200,12.00
G3801239,P002,936,0200,6.20
G3200849,P201,911,0200,3.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.60
G3200849,P203,911,0200,2.90
G3200849,P301,923,0200,398.00
G3200849,P301,936,0200,11.00
G3200849,P301,911,0200,9.60
G3200849,P304,911,0200,5.70
G37A0585,P002,911,0200,9.30
G37A0585,P002,936,0200,21.00
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.80
G3200778,P101,911,0206,7.00
G3200778,P102,911,0206,3.70
G3200778,P202,911,0206,4.00
G3200778,P301,911,0206,4.40
G3200778,P302,911,0206,3.30
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,9.90
G3200849,P304,911,0206,5.90
G4100017,P002,911,0206,17.30
G4100017,P004,911,0206,5.70
G3700791,P105,911,0206,14.50
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,9.20
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.30
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,7.10
G3200778,P102,911,0212,3.70
G3200778,P202,911,0212,3.90
G3200778,P301,911,0212,5.10
G3200778,P302,911,0212,3.00
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,9.10
G3200849,P304,911,0212,5.70
G4100017,P002,911,0212,16.60
G4100017,P004,911,0212,4.00
G3700791,P105,911,0212,14.50
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,9.20
G37A0585,P007,911,0212,4.90
G32A0540,P001,911,0212,2.40
G3801239,P001,911,0212,1.30
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,242.00
G3200778,P101,936,0215,15.80
G3200778,P202,936,0215,15.90
G3200778,P202,923,0215,209.00
G3200778,P301,923,0215,310.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,386.00
G3200849,P301,936,0215,11.10
G4100017,P002,923,0215,94.00
G4100017,P002,936,0215,11.30
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.60
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.00
G3801239,P001,924,0215,5.00
G3801239,P001,923,0215,62.00
G3801239,P001,936,0215,8.40
G3801239,P001,926,0215,10.00
G3801239,P002,936,0215,7.50
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,16.00
G3801239,P002,923,0215,73.00
G3200778,P101,911,0218,7.10
G3200778,P102,911,0218,3.60
G3200778,P202,911,0218,3.90
G3200778,P301,911,0218,4.70
G3200778,P302,911,0218,2.90
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,9.90
G3200849,P304,911,0218,5.80
G4100017,P002,911,0218,15.00
G4100017,P004,911,0218,4.60
G3700791,P105,911,0218,14.50
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,9.10
G37A0585,P007,911,0218,5.30
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.30
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,7.20
G3200778,P102,911,0224,3.70
G3200778,P202,911,0224,3.90
G3200778,P301,911,0224,5.50
G3200778,P302,911,0224,3.10
G3200849,P201,911,0224,3.20
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,9.30
G3200849,P304,911,0224,5.70
G4100017,P002,911,0224,19.70
G4100017,P004,911,0224,2.70
G3700791,P105,911,0224,14.50
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,9.00
G37A0585,P007,911,0224,5.20
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,7.40
G3200778,P101,923,0230,284.00
G3200778,P101,936,0230,15.80
G3200778,P102,911,0230,3.70
G3200778,P202,911,0230,4.00
G3200778,P202,936,0230,16.10
G3200778,P202,923,0230,252.00
G3200778,P301,911,0230,4.70
G3200778,P301,923,0230,275.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,3.10
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,9.30
G3200849,P301,923,0230,372.00
G3200849,P301,936,0230,11.00
G3200849,P304,911,0230,5.60
G4100017,P002,911,0230,17.40
G4100017,P002,923,0230,113.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,3.10
G3700791,P105,911,0230,14.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.50
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,9.00
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.00
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.30
G3801239,P001,923,0230,68.00
G3801239,P001,924,0230,1.00
G3801239,P001,936,0230,8.20
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,11.00
G3801239,P002,926,0230,10.00
G3801239,P002,936,0230,7.30
G3200778,P101,911,0236,7.40
G3200778,P102,911,0236,3.70
G3200778,P202,911,0236,4.10
G3200778,P301,911,0236,5.80
G3200778,P302,911,0236,3.10
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,9.60
G3200849,P304,911,0236,5.60
G4100017,P002,911,0236,22.30
G4100017,P004,911,0236,3.70
G3700791,P105,911,0236,14.60
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,8.90
G37A0585,P007,911,0236,4.90
G32A0540,P001,911,0236,2.40
G3801239,P001,911,0236,1.30
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,6.90
G3200778,P102,911,0242,3.70
G3200778,P202,911,0242,4.10
G3200778,P301,911,0242,5.10
G3200778,P302,911,0242,3.10
G4100017,P002,911,0242,18.10
G4100017,P004,911,0242,4.00
G3700791,P105,911,0242,14.60
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,8.90
G37A0585,P007,911,0242,4.90
G32A0540,P001,911,0242,2.30
G3801239,P001,911,0242,1.30
G3801239,P002,911,0242,1.40
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,10.40
G3200849,P304,911,0242,5.70
G3200778,P101,923,0245,299.00
G3200778,P101,936,0245,15.80
G3200778,P202,936,0245,16.00
