2016-05-10,1462809600,,,
G3200778,P202,923,0245,206.00
G3200778,P301,923,0245,351.00
G3200778,P301,936,0245,12.10
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,10.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,115.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.30
G3700791,P115,923,0245,40.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,21.10
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,8.20
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,69.00
G3801239,P002,936,0245,6.50
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,78.00
G3200778,P101,911,0248,4.80
G3200778,P102,911,0248,3.80
G3200778,P202,911,0248,3.80
G3200778,P301,911,0248,5.30
G3200778,P302,911,0248,2.60
G3200849,P201,911,0248,2.70
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,3.80
G3200849,P304,911,0248,4.50
G4100017,P002,911,0248,8.30
G4100017,P004,911,0248,5.50
G3700791,P105,911,0248,14.30
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,8.40
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,2.50
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,4.90
G3200778,P102,911,0254,3.90
G3200778,P202,911,0254,3.70
G3200778,P301,911,0254,4.50
G3200778,P302,911,0254,2.60
G3200849,P201,911,0254,2.70
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,3.80
G3200849,P304,911,0254,4.50
G4100017,P002,911,0254,4.90
G4100017,P004,911,0254,4.90
G3700791,P105,911,0254,14.40
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,8.40
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,4.70
G3200778,P101,923,0300,195.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,3.80
G3200778,P202,936,0300,15.30
G3200778,P202,923,0300,180.00
G3200778,P301,911,0300,5.70
G3200778,P301,923,0300,339.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,2.60
G4100017,P002,911,0300,5.20
G4100017,P002,936,0300,10.80
G4100017,P002,923,0300,121.00
G4100017,P004,911,0300,6.70
G3700791,P105,911,0300,14.40
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.70
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.30
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,5.80
G3801239,P001,923,0300,60.00
G3801239,P001,924,0300,37.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,83.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,7.20
G3200849,P201,911,0300,2.70
G3200849,P201,923,0300,10.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,3.80
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,8.40
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.10
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,4.80
G3200778,P102,911,0306,4.00
G3200778,P202,911,0306,3.90
G3200778,P301,911,0306,4.20
G3200778,P302,911,0306,2.70
G3200849,P201,911,0306,2.70
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,3.80
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,6.00
G4100017,P004,911,0306,5.30
G3700791,P105,911,0306,14.30
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,8.50
G37A0585,P007,911,0306,4.90
G32A0540,P001,911,0306,2.50
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,4.60
G3200778,P102,911,0312,3.90
G3200778,P202,911,0312,3.90
G3200778,P301,911,0312,5.70
G3200778,P302,911,0312,2.70
G3200849,P201,911,0312,2.70
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,3.80
G3200849,P304,911,0312,4.50
G4100017,P002,911,0312,5.70
G4100017,P004,911,0312,5.30
G3700791,P105,911,0312,14.40
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,2.50
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,227.00
G3200778,P101,936,0315,16.90
G3200778,P202,936,0315,15.30
G3200778,P202,923,0315,214.00
G3200778,P301,923,0315,338.00
G3200778,P301,936,0315,12.20
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,10.00
G3200849,P301,936,0315,21.00
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,10.80
G4100017,P002,923,0315,130.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.20
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,7.90
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,82.00
G3801239,P002,936,0315,6.10
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,76.00
G3200778,P101,911,0318,4.50
G3200778,P102,911,0318,3.90
G3200778,P202,911,0318,3.90
G3200778,P301,911,0318,5.50
G3200778,P302,911,0318,2.70
G3200849,P201,911,0318,2.70
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,3.80
G3200849,P304,911,0318,4.50
G4100017,P002,911,0318,9.50
G4100017,P004,911,0318,6.60
G3700791,P105,911,0318,14.20
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,4.90
G3200778,P102,911,0324,3.90
G3200778,P202,911,0324,3.90
G3200778,P301,911,0324,7.70
G3200778,P302,911,0324,2.60
G3200849,P201,911,0324,2.70
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,3.80
G3200849,P304,911,0324,4.50
G4100017,P002,911,0324,5.60
G4100017,P004,911,0324,6.80
G3700791,P105,911,0324,14.20
G3700791,P115,911,0324,9.80
G37A0585,P002,911,0324,8.50
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,2.40
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,4.70
G3200778,P101,923,0330,224.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,3.90
G3200778,P202,911,0330,3.90
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,210.00
G3200778,P301,911,0330,8.80
G3200778,P301,923,0330,340.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,2.70
G3200849,P201,911,0330,2.70
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,10.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,3.80
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,4.50
G4100017,P002,911,0330,4.90
G4100017,P002,936,0330,10.90
G4100017,P002,923,0330,119.00
G4100017,P004,911,0330,11.50
G3700791,P105,911,0330,14.30
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.30
G37A0585,P002,911,0330,8.40
G37A0585,P002,936,0330,21.10
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.00
G3801239,P001,923,0330,81.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,78.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,4.60
G3200778,P102,911,0336,4.00
G3200778,P202,911,0336,3.90
G3200778,P301,911,0336,5.20
G3200778,P302,911,0336,2.70
G3200849,P201,911,0336,2.70
G3200849,P203,911,0336,2.70
G3200849,P301,911,0336,3.80
G3200849,P304,911,0336,4.50
G4100017,P002,911,0336,11.90
G4100017,P004,911,0336,8.20
G3700791,P105,911,0336,14.40
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,4.80
G3200778,P102,911,0342,3.90
G3200778,P202,911,0342,4.00
G3200778,P301,911,0342,7.50
G3200778,P302,911,0342,2.60
G4100017,P002,911,0342,9.00
G4100017,P004,911,0342,6.20
G3700791,P105,911,0342,14.40
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,8.40
G37A0585,P007,911,0342,4.90
G32A0540,P001,911,0342,2.30
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,2.70
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,3.90
G3200849,P304,911,0342,4.50
G3200778,P101,923,0345,234.00
G3200778,P101,936,0345,17.00
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,216.00
G3200778,P301,923,0345,338.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,10.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,146.00
G4100017,P002,936,0345,12.20
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.10
G3801239,P001,923,0345,69.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,8.00
G3801239,P002,923,0345,76.00
G3200778,P101,911,0348,4.60
G3200778,P102,911,0348,3.90
G3200778,P202,911,0348,3.90
G3200778,P301,911,0348,4.30
G3200778,P302,911,0348,2.60
G3200849,P201,911,0348,2.70
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,3.80
G3200849,P304,911,0348,4.50
G4100017,P002,911,0348,10.90
G4100017,P004,911,0348,5.40
G3700791,P105,911,0348,14.30
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,8.40
G37A0585,P007,911,0348,4.90
G32A0540,P001,911,0348,2.50
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,4.50
G3200778,P102,911,0354,3.80
G3200778,P202,911,0354,3.90
G3200778,P301,911,0354,7.30
G3200778,P302,911,0354,2.80
G3200849,P201,911,0354,2.70
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,3.80
G3200849,P304,911,0354,4.50
G4100017,P002,911,0354,8.80
G4100017,P004,911,0354,4.50
G3700791,P105,911,0354,14.40
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,8.40
G37A0585,P007,911,0354,4.90
G32A0540,P001,911,0354,2.40
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,4.60
G3200778,P101,923,0400,228.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,3.80
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,211.00
G3200778,P202,911,0400,4.00
G3200778,P301,923,0400,310.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,4.80
G3200778,P302,911,0400,2.70
G4100017,P002,911,0400,7.00
G4100017,P002,923,0400,135.00
G4100017,P002,936,0400,11.70
G4100017,P004,911,0400,6.30
G3700791,P105,911,0400,14.40
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.40
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,86.00
G3200849,P201,911,0400,2.70
G3200849,P201,923,0400,9.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,3.80
G3200849,P304,911,0400,4.50
G37A0585,P002,911,0400,8.40
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.00
G37A0585,P007,911,0400,4.90
G3200778,P101,911,0406,4.50
G3200778,P102,911,0406,3.80
G3200778,P202,911,0406,4.10
G3200778,P301,911,0406,7.30
G3200778,P302,911,0406,2.70
G3200849,P201,911,0406,2.70
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,3.80
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,8.70
G4100017,P004,911,0406,6.00
G3700791,P105,911,0406,14.30
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,8.50
G37A0585,P007,911,0406,4.90
G32A0540,P001,911,0406,2.50
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,4.60
G3200778,P102,911,0412,3.80
G3200778,P202,911,0412,4.10
G3200778,P301,911,0412,5.50
G3200778,P302,911,0412,2.70
G3200849,P201,911,0412,2.70
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,3.80
G3200849,P304,911,0412,4.50
G4100017,P002,911,0412,9.50
G4100017,P004,911,0412,6.80
G3700791,P105,911,0412,14.30
G3700791,P115,911,0412,9.80
G37A0585,P002,911,0412,8.40
G37A0585,P007,911,0412,4.90
G32A0540,P001,911,0412,2.40
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,231.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,212.00
G3200778,P301,923,0415,317.00
G3200778,P301,936,0415,12.20
G3200849,P201,923,0415,9.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,138.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.10
G3801239,P001,923,0415,71.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,8.50
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,84.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,59.00
G3200778,P101,911,0418,4.50
G3200778,P102,911,0418,3.90
G3200778,P202,911,0418,4.10
G3200778,P301,911,0418,8.70
G3200778,P302,911,0418,2.70
G3200849,P201,911,0418,2.70
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,3.80
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,11.50
G4100017,P004,911,0418,6.00
G3700791,P105,911,0418,14.30
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,8.50
G37A0585,P007,911,0418,4.90
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,4.90
G3200778,P102,911,0424,3.90
G3200778,P202,911,0424,4.00
G3200778,P301,911,0424,5.00
G3200778,P302,911,0424,2.60
G3200849,P201,911,0424,2.70
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,3.80
G3200849,P304,911,0424,4.50
G4100017,P002,911,0424,9.70
G4100017,P004,911,0424,7.70
G3700791,P105,911,0424,14.30
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,8.50
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,4.80
G3200778,P101,923,0430,234.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,3.80
G3200778,P202,911,0430,4.70
G3200778,P202,936,0430,15.30
G3200778,P202,923,0430,215.00
G3200778,P301,911,0430,5.40
G3200778,P301,923,0430,298.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,2.60
G3200849,P201,911,0430,2.70
G3200849,P201,923,0430,11.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,3.80
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,4.50
G4100017,P002,923,0430,138.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,6.80
G4100017,P004,911,0430,6.80
G3700791,P105,911,0430,14.40
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.70
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,8.50
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.00
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,2.50
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,72.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,8.30
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,24.00
G3200778,P101,911,0436,4.80
G3200778,P102,911,0436,3.80
G3200778,P202,911,0436,4.00
G3200778,P301,911,0436,5.40
G3200778,P302,911,0436,2.70
G3200849,P201,911,0436,2.70
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,3.80
G3200849,P304,911,0436,4.50
G4100017,P002,911,0436,7.60
G4100017,P004,911,0436,8.50
G3700791,P105,911,0436,14.30
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,8.50
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,2.30
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,4.50
G3200778,P102,911,0442,3.90
G3200778,P202,911,0442,4.00
G3200778,P301,911,0442,4.20
G3200778,P302,911,0442,2.60
G4100017,P002,911,0442,8.50
G4100017,P004,911,0442,8.60
G3700791,P105,911,0442,14.40
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,8.50
G37A0585,P007,911,0442,4.90
G32A0540,P001,911,0442,2.30
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,2.70
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,3.80
G3200849,P304,911,0442,4.50
G3200778,P101,923,0445,269.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,15.20
G3200778,P202,923,0445,250.00
G3200778,P301,923,0445,292.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,10.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,134.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.00
G3801239,P001,923,0445,82.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.70
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,90.00
G3801239,P002,936,0445,8.00
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,4.60
G3200778,P102,911,0448,3.90
G3200778,P202,911,0448,4.00
G3200778,P301,911,0448,5.60
G3200778,P302,911,0448,2.80
G3200849,P201,911,0448,2.70
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,3.90
G3200849,P304,911,0448,4.50
G4100017,P002,911,0448,11.10
G4100017,P004,911,0448,5.60
G3700791,P105,911,0448,14.30
G3700791,P115,911,0448,9.80
G37A0585,P002,911,0448,8.40
G37A0585,P007,911,0448,4.90
G32A0540,P001,911,0448,2.50
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,4.70
G3200778,P102,911,0454,3.90
G3200778,P202,911,0454,4.00
G3200778,P301,911,0454,4.10
G3200778,P302,911,0454,2.70
G3200849,P201,911,0454,2.70
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,3.80
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,10.00
G4100017,P004,911,0454,5.90
G3700791,P105,911,0454,14.30
G3700791,P115,911,0454,9.70
G37A0585,P002,911,0454,8.40
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,2.50
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,4.50
G3200778,P101,923,0500,198.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,4.00
G3200778,P202,911,0500,4.10
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,183.00
G3200778,P301,911,0500,5.80
G3200778,P301,923,0500,274.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,2.80
G4100017,P002,911,0500,7.80
G4100017,P002,923,0500,126.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,9.20
G3700791,P105,911,0500,14.40
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.80
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,57.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,15.00
G3801239,P002,923,0500,81.00
G3200849,P201,911,0500,2.70
G3200849,P201,923,0500,10.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,3.80
G3200849,P304,911,0500,4.50
G37A0585,P002,911,0500,8.50
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.10
G37A0585,P007,911,0500,4.90
G3200778,P101,911,0506,4.70
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,4.10
G3200778,P301,911,0506,4.30
G3200778,P302,911,0506,2.70
G3200849,P201,911,0506,2.70
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,3.80
G3200849,P304,911,0506,4.50
G4100017,P002,911,0506,8.00
G4100017,P004,911,0506,9.60
G3700791,P105,911,0506,14.30
G3700791,P115,911,0506,9.80
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,4.90
G32A0540,P001,911,0506,2.30
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,4.50
G3200778,P102,911,0512,3.90
G3200778,P202,911,0512,4.10
G3200778,P301,911,0512,5.80
G3200778,P302,911,0512,2.70
G3200849,P201,911,0512,2.70
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,3.80
G3200849,P304,911,0512,4.50
G4100017,P002,911,0512,9.00
G4100017,P004,911,0512,5.80
G3700791,P105,911,0512,14.40
G3700791,P115,911,0512,9.80
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,2.50
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,244.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,15.20
G3200778,P202,923,0515,228.00
G3200778,P301,923,0515,292.00
G3200778,P301,936,0515,12.30
G3200849,P201,923,0515,10.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,125.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.20
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.10
G3801239,P001,923,0515,54.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,13.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,4.50
G3200778,P102,911,0518,3.90
G3200778,P202,911,0518,4.10
G3200778,P301,911,0518,4.50
G3200778,P302,911,0518,2.70
G3200849,P201,911,0518,2.70
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,3.80
G3200849,P304,911,0518,4.50
G4100017,P002,911,0518,11.80
G4100017,P004,911,0518,6.90
G3700791,P105,911,0518,14.50
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,2.40
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,4.60
G3200778,P102,911,0524,3.90
G3200778,P202,911,0524,4.00
G3200778,P301,911,0524,5.70
G3200778,P302,911,0524,2.70
G3200849,P201,911,0524,2.70
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,3.80
G3200849,P304,911,0524,4.50
G4100017,P002,911,0524,10.80
G4100017,P004,911,0524,6.30
G3700791,P105,911,0524,14.30
G3700791,P115,911,0524,9.90
G37A0585,P002,911,0524,8.50
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,4.60
G3200778,P101,923,0530,243.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,4.00
G3200778,P202,911,0530,4.00
G3200778,P202,936,0530,15.30
G3200778,P202,923,0530,230.00
G3200778,P301,911,0530,4.50
G3200778,P301,923,0530,260.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,2.60
G3200849,P201,911,0530,2.70
G3200849,P201,923,0530,10.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,3.80
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,4.50
G4100017,P002,923,0530,134.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,7.90
G4100017,P004,911,0530,6.70
G3700791,P105,911,0530,14.40
G3700791,P105,922,0530,1.00
