2016-05-25,1464105600,,,
G3200849,P301,911,0130,12.80
G3200849,P301,923,0130,278.00
G3200849,P301,936,0130,11.10
G3200849,P304,911,0130,3.20
G4100017,P002,911,0130,0.10
G4100017,P002,936,0130,14.60
G4100017,P002,923,0130,237.00
G4100017,P004,911,0130,6.40
G3700791,P105,911,0130,14.60
G3700791,P105,936,0130,21.40
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.70
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,5.90
G37A0585,P002,911,0130,14.40
G37A0585,P002,936,0130,8.80
G37A0585,P002,923,0130,290.00
G37A0585,P007,911,0130,3.80
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.80
G3801239,P001,936,0130,7.80
G3801239,P001,923,0130,87.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,8.00
G3801239,P002,911,0130,1.80
G3801239,P002,923,0130,80.00
G3801239,P002,924,0130,34.00
G3801239,P002,926,0130,8.00
G3801239,P002,936,0130,5.80
G3200778,P101,911,0136,4.40
G3200778,P102,911,0136,2.90
G3200778,P202,911,0136,5.30
G3200778,P301,911,0136,9.50
G3200778,P302,911,0136,1.50
G3200849,P201,911,0136,3.40
G3200849,P203,911,0136,2.60
G3200849,P301,911,0136,13.10
G3200849,P304,911,0136,3.20
G4100017,P002,911,0136,0.50
G4100017,P004,911,0136,6.40
G3700791,P105,911,0136,14.50
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,14.90
G37A0585,P007,911,0136,3.70
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.80
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,4.30
G3200778,P102,911,0142,3.20
G3200778,P202,911,0142,5.30
G3200778,P301,911,0142,15.30
G3200778,P302,911,0142,1.30
G4100017,P002,911,0142,2.60
G4100017,P004,911,0142,6.40
G3700791,P105,911,0142,14.40
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,14.80
G37A0585,P007,911,0142,3.70
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,1.80
G3200849,P201,911,0142,3.40
G3200849,P203,911,0142,2.60
G3200849,P301,911,0142,12.50
G3200849,P304,911,0142,3.20
G3200778,P101,923,0145,277.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,274.00
G3200778,P301,923,0145,288.00
G3200778,P301,936,0145,11.10
G3200849,P201,923,0145,14.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,298.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,272.00
G4100017,P002,936,0145,15.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,18.50
G3700791,P115,936,0145,5.90
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,270.00
G37A0585,P002,936,0145,8.70
G3801239,P001,924,0145,3.00
G3801239,P001,923,0145,85.00
G3801239,P001,936,0145,7.30
G3801239,P001,926,0145,8.00
G3801239,P002,936,0145,7.30
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,96.00
G3200778,P101,911,0148,4.40
G3200778,P102,911,0148,2.80
G3200778,P202,911,0148,5.20
G3200778,P301,911,0148,13.40
G3200778,P302,911,0148,1.20
G3200849,P201,911,0148,3.40
G3200849,P203,911,0148,2.60
G3200849,P301,911,0148,12.80
G3200849,P304,911,0148,3.10
G4100017,P002,911,0148,0.10
G4100017,P004,911,0148,6.40
G3700791,P105,911,0148,14.50
G3700791,P115,911,0148,9.60
G37A0585,P002,911,0148,14.60
G37A0585,P007,911,0148,3.70
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,4.00
G3200778,P102,911,0154,2.90
G3200778,P202,911,0154,5.00
G3200778,P301,911,0154,13.30
G3200778,P302,911,0154,1.30
G3200849,P201,911,0154,3.40
G3200849,P203,911,0154,2.60
G3200849,P301,911,0154,12.80
G3200849,P304,911,0154,3.10
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,6.40
G3700791,P105,911,0154,14.40
G3700791,P115,911,0154,9.70
G37A0585,P002,911,0154,15.10
G37A0585,P007,911,0154,3.70
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,1.80
G3200778,P101,911,0200,3.80
G3200778,P101,923,0200,416.00
G3200778,P101,936,0200,16.10
G3200778,P102,911,0200,2.50
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,427.00
G3200778,P202,911,0200,5.20
G3200778,P301,923,0200,274.00
G3200778,P301,936,0200,11.10
G3200778,P301,911,0200,12.80
G3200778,P302,911,0200,1.40
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,284.00
G4100017,P002,936,0200,16.30
G4100017,P004,911,0200,6.50
G3700791,P105,911,0200,14.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,20.10
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.90
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,90.00
G3801239,P001,924,0200,22.00
G3801239,P001,936,0200,6.80
G3801239,P001,926,0200,8.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,86.00
G3801239,P002,924,0200,28.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,6.60
G3200849,P201,911,0200,3.50
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,14.00
G3200849,P203,911,0200,2.60
G3200849,P301,911,0200,12.30
G3200849,P301,936,0200,11.30
G3200849,P301,923,0200,301.00
G3200849,P304,911,0200,3.20
G37A0585,P002,911,0200,14.70
G37A0585,P002,936,0200,8.90
G37A0585,P002,923,0200,304.00
G37A0585,P007,911,0200,3.90
G3200778,P101,911,0206,3.80
G3200778,P102,911,0206,2.80
G3200778,P202,911,0206,5.00
G3200778,P301,911,0206,11.40
G3200778,P302,911,0206,1.30
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,2.60
G3200849,P301,911,0206,12.60
G3200849,P304,911,0206,3.10
G4100017,P002,911,0206,0.30
G4100017,P004,911,0206,6.50
G3700791,P105,911,0206,14.50
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,14.70
G37A0585,P007,911,0206,3.80
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,3.70
G3200778,P102,911,0212,2.90
G3200778,P202,911,0212,4.90
G3200778,P301,911,0212,16.90
G3200778,P302,911,0212,1.30
G3200849,P201,911,0212,3.40
G3200849,P203,911,0212,2.60
G3200849,P301,911,0212,12.10
G3200849,P304,911,0212,3.10
G4100017,P002,911,0212,1.80
G4100017,P004,911,0212,6.60
G3700791,P105,911,0212,14.40
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,15.10
G37A0585,P007,911,0212,3.80
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,371.00
G3200778,P101,936,0215,16.10
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,371.00
G3200778,P301,923,0215,285.00
G3200778,P301,936,0215,11.10
G3200849,P201,923,0215,14.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,323.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,306.00
G4100017,P002,936,0215,16.90
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,21.20
G3700791,P115,936,0215,5.70
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,292.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,32.00
G3801239,P001,923,0215,57.00
G3801239,P001,936,0215,6.00
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,6.30
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,43.00
G3801239,P002,923,0215,91.00
G3200778,P101,911,0218,3.70
G3200778,P102,911,0218,2.60
G3200778,P202,911,0218,4.80
G3200778,P301,911,0218,12.10
G3200778,P302,911,0218,1.20
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,2.60
G3200849,P301,911,0218,12.80
G3200849,P304,911,0218,3.10
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,6.60
G3700791,P105,911,0218,14.40
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,14.50
G37A0585,P007,911,0218,3.80
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,3.80
G3200778,P102,911,0224,2.80
G3200778,P202,911,0224,4.80
G3200778,P301,911,0224,17.90
G3200778,P302,911,0224,1.30
G3200849,P201,911,0224,3.40
G3200849,P203,911,0224,2.60
G3200849,P301,911,0224,11.80
G3200849,P304,911,0224,3.20
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,6.70
G3700791,P105,911,0224,14.30
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,14.40
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,4.40
G3200778,P101,923,0230,298.00
G3200778,P101,936,0230,16.20
G3200778,P102,911,0230,2.50
G3200778,P202,911,0230,5.00
G3200778,P202,936,0230,16.10
G3200778,P202,923,0230,295.00
G3200778,P301,911,0230,11.90
G3200778,P301,923,0230,283.00
G3200778,P301,936,0230,11.10
G3200778,P302,911,0230,1.20
G3200849,P201,911,0230,3.40
G3200849,P201,923,0230,14.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.60
G3200849,P301,911,0230,13.50
G3200849,P301,923,0230,305.00
G3200849,P301,936,0230,11.30
G3200849,P304,911,0230,3.40
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,308.00
G4100017,P002,936,0230,16.50
G4100017,P004,911,0230,6.70
G3700791,P105,911,0230,14.50
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,21.00
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,15.00
G37A0585,P002,923,0230,284.00
G37A0585,P002,936,0230,8.80
G37A0585,P007,911,0230,3.90
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,55.00
G3801239,P001,924,0230,6.00
G3801239,P001,936,0230,6.80
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,87.00
G3801239,P002,924,0230,2.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,6.80
G3200778,P101,911,0236,4.00
G3200778,P102,911,0236,2.90
G3200778,P202,911,0236,5.20
G3200778,P301,911,0236,13.40
G3200778,P302,911,0236,1.40
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,2.60
G3200849,P301,911,0236,11.70
G3200849,P304,911,0236,3.10
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,6.60
G3700791,P105,911,0236,14.40
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,14.60
G37A0585,P007,911,0236,3.80
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,1.70
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,4.10
G3200778,P102,911,0242,3.00
G3200778,P202,911,0242,5.20
G3200778,P301,911,0242,6.80
G3200778,P302,911,0242,1.30
G4100017,P002,911,0242,1.30
G4100017,P004,911,0242,6.50
G3700791,P105,911,0242,14.40
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,14.50
G37A0585,P007,911,0242,3.80
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,2.60
G3200849,P301,911,0242,11.80
G3200849,P304,911,0242,3.10
G3200778,P101,923,0245,252.00
G3200778,P101,936,0245,16.40
G3200778,P202,936,0245,15.40
