2016-05-07,1462550400,,,
G3801239,P002,911,0018,1.50
G3200778,P101,911,0024,3.50
G3200778,P102,911,0024,6.50
G3200778,P202,911,0024,6.00
G3200778,P301,911,0024,4.40
G3200778,P302,911,0024,1.90
G3200849,P201,911,0024,2.60
G3200849,P203,911,0024,2.60
G3200849,P301,911,0024,3.80
G3200849,P304,911,0024,5.00
G4100017,P002,911,0024,10.40
G4100017,P004,911,0024,4.80
G3700791,P105,911,0024,14.00
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,17.30
G37A0585,P007,911,0024,3.80
G32A0540,P001,911,0024,2.10
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,3.40
G3200778,P101,923,0030,260.00
G3200778,P101,936,0030,15.60
G3200778,P102,911,0030,5.80
G3200778,P202,911,0030,6.20
G3200778,P202,936,0030,16.90
G3200778,P202,923,0030,249.00
G3200778,P301,911,0030,4.30
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.30
G3200778,P302,911,0030,2.00
G3200849,P201,911,0030,2.70
G3200849,P201,923,0030,10.00
G3200849,P201,936,0030,21.00
G3200849,P203,911,0030,2.70
G3200849,P301,911,0030,4.00
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.00
G3200849,P304,911,0030,5.00
G4100017,P002,923,0030,151.00
G4100017,P002,936,0030,11.00
G4100017,P002,911,0030,8.40
G4100017,P004,911,0030,4.80
G3700791,P105,911,0030,14.10
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.40
G3700791,P115,911,0030,9.60
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,5.60
G37A0585,P002,923,0030,391.00
G37A0585,P002,936,0030,8.60
G37A0585,P002,911,0030,17.50
G37A0585,P007,911,0030,3.70
G32A0540,P001,911,0030,2.20
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,57.00
G3801239,P001,924,0030,9.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,6.80
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,84.00
G3801239,P002,936,0030,7.00
G3801239,P002,926,0030,2.00
G3801239,P002,924,0030,7.00
G3200778,P101,911,0036,3.40
G3200778,P102,911,0036,5.00
G3200778,P202,911,0036,6.70
G3200778,P301,911,0036,4.50
G3200778,P302,911,0036,1.90
G3200849,P201,911,0036,2.70
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,3.80
G3200849,P304,911,0036,5.00
G4100017,P002,911,0036,6.90
G4100017,P004,911,0036,4.30
G3700791,P105,911,0036,14.10
G3700791,P115,911,0036,9.60
G37A0585,P002,911,0036,17.20
G37A0585,P007,911,0036,3.80
G32A0540,P001,911,0036,2.10
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,3.30
G3200778,P102,911,0042,5.20
G3200778,P202,911,0042,6.40
G3200778,P301,911,0042,4.30
G3200778,P302,911,0042,2.10
G4100017,P002,911,0042,8.70
G4100017,P004,911,0042,3.80
G3700791,P105,911,0042,14.20
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,17.30
G37A0585,P007,911,0042,3.90
G32A0540,P001,911,0042,2.10
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,2.70
G3200849,P203,911,0042,2.70
G3200849,P301,911,0042,4.00
G3200849,P304,911,0042,5.00
G3200778,P101,923,0045,345.00
G3200778,P101,936,0045,15.70
G3200778,P202,936,0045,16.70
G3200778,P202,923,0045,345.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.20
G3200849,P201,923,0045,9.00
G3200849,P201,936,0045,21.00
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,157.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.50
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,8.70
G37A0585,P002,923,0045,398.00
G3801239,P001,936,0045,6.80
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,13.00
G3801239,P001,923,0045,49.00
G3801239,P002,936,0045,6.50
G3801239,P002,926,0045,2.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,90.00
G3200778,P101,911,0048,3.30
G3200778,P102,911,0048,5.90
G3200778,P202,911,0048,6.20
G3200778,P301,911,0048,4.50
G3200778,P302,911,0048,1.80
G3200849,P201,911,0048,2.70
G3200849,P203,911,0048,2.60
G3200849,P301,911,0048,3.80
G3200849,P304,911,0048,4.90
G4100017,P002,911,0048,6.90
G4100017,P004,911,0048,4.30
G3700791,P105,911,0048,14.00
G3700791,P115,911,0048,9.60
G37A0585,P002,911,0048,17.20
G37A0585,P007,911,0048,4.20
G32A0540,P001,911,0048,2.20
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,3.20
G3200778,P102,911,0054,6.30
G3200778,P202,911,0054,6.20
G3200778,P301,911,0054,4.30
G3200778,P302,911,0054,2.00
G3200849,P201,911,0054,2.70
G3200849,P203,911,0054,2.60
G3200849,P301,911,0054,4.10
G3200849,P304,911,0054,4.90
G4100017,P002,911,0054,10.60
G4100017,P004,911,0054,4.00
G3700791,P105,911,0054,14.10
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,17.50
G37A0585,P007,911,0054,4.40
G32A0540,P001,911,0054,2.10
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,3.30
G3200778,P101,923,0100,380.00
G3200778,P101,936,0100,15.70
G3200778,P102,911,0100,6.70
G3200778,P202,911,0100,6.20
G3200778,P202,936,0100,16.80
G3200778,P202,923,0100,384.00
G3200778,P301,911,0100,4.50
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.30
G3200778,P302,911,0100,1.90
G4100017,P002,911,0100,10.30
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,157.00
G4100017,P004,911,0100,4.80
G3700791,P105,911,0100,14.00
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.10
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.30
G3801239,P001,923,0100,58.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,7.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,88.00
G3801239,P002,924,0100,2.00
G3801239,P002,926,0100,2.00
G3801239,P002,936,0100,6.60
G3200849,P201,911,0100,2.70
G3200849,P201,923,0100,9.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,3.80
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,4.90
G37A0585,P002,911,0100,17.10
G37A0585,P002,923,0100,418.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,4.50
G3200778,P101,911,0106,3.20
G3200778,P102,911,0106,6.20
G3200778,P202,911,0106,6.30
G3200778,P301,911,0106,4.30
G3200778,P302,911,0106,2.00
G3200849,P201,911,0106,2.70
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,3.80
G3200849,P304,911,0106,5.00
G4100017,P002,911,0106,6.40
G4100017,P004,911,0106,4.30
G3700791,P105,911,0106,14.20
G3700791,P115,911,0106,9.70
G37A0585,P002,911,0106,17.00
G37A0585,P007,911,0106,4.10
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,3.20
G3200778,P102,911,0112,5.70
G3200778,P202,911,0112,6.40
G3200778,P301,911,0112,4.50
G3200778,P302,911,0112,2.00
G3200849,P201,911,0112,2.70
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,3.90
G3200849,P304,911,0112,5.00
G4100017,P002,911,0112,9.00
G4100017,P004,911,0112,5.90
G3700791,P105,911,0112,14.20
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,17.30
G37A0585,P007,911,0112,4.00
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,269.00
G3200778,P101,936,0115,15.60
G3200778,P202,936,0115,16.80
G3200778,P202,923,0115,271.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.30
G3200849,P201,923,0115,9.00
G3200849,P201,936,0115,21.00
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,936,0115,10.70
G4100017,P002,923,0115,152.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,8.70
G37A0585,P002,923,0115,411.00
G3801239,P001,936,0115,7.60
G3801239,P001,926,0115,10.00
G3801239,P001,924,0115,24.00
G3801239,P001,923,0115,53.00
G3801239,P002,936,0115,6.50
G3801239,P002,926,0115,2.00
G3801239,P002,924,0115,9.00
G3801239,P002,923,0115,80.00
G3200778,P101,911,0118,3.40
G3200778,P102,911,0118,7.20
G3200778,P202,911,0118,6.40
G3200778,P301,911,0118,4.60
G3200778,P302,911,0118,2.10
G3200849,P201,911,0118,2.70
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,3.80
G3200849,P304,911,0118,5.00
G4100017,P002,911,0118,6.70
G4100017,P004,911,0118,5.30
G3700791,P105,911,0118,14.10
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,17.40
G37A0585,P007,911,0118,4.00
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,3.40
G3200778,P102,911,0124,8.80
G3200778,P202,911,0124,6.30
G3200778,P301,911,0124,4.50
G3200778,P302,911,0124,1.90
G3200849,P201,911,0124,2.70
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,4.00
G3200849,P304,911,0124,5.00
G4100017,P002,911,0124,11.10
G4100017,P004,911,0124,4.10
G3700791,P105,911,0124,14.20
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,17.40
G37A0585,P007,911,0124,4.00
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,3.20
G3200778,P101,923,0130,375.00
G3200778,P101,936,0130,15.60
G3200778,P102,911,0130,5.10
G3200778,P202,911,0130,6.50
G3200778,P202,936,0130,16.70
G3200778,P202,923,0130,410.00
G3200778,P301,911,0130,4.40
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,2.00
G3200849,P201,911,0130,2.70
G3200849,P201,923,0130,9.00
G3200849,P201,936,0130,21.00
G3200849,P203,911,0130,2.60
G3200849,P301,911,0130,3.80
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,5.00
G4100017,P002,911,0130,8.30
G4100017,P002,936,0130,10.60
G4100017,P002,923,0130,143.00
G4100017,P004,911,0130,3.50
G3700791,P105,911,0130,14.10
G3700791,P105,936,0130,23.40
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,17.50
G37A0585,P002,936,0130,8.60
G37A0585,P002,923,0130,359.00
G37A0585,P007,911,0130,3.90
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,8.50
G3801239,P001,923,0130,48.00
G3801239,P001,924,0130,41.00
G3801239,P001,926,0130,9.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,60.00
G3801239,P002,924,0130,4.00
G3801239,P002,926,0130,2.00
G3801239,P002,936,0130,5.70
G3200778,P101,911,0136,3.40
G3200778,P102,911,0136,5.00
G3200778,P202,911,0136,6.50
G3200778,P301,911,0136,4.40
G3200778,P302,911,0136,2.00
G3200849,P201,911,0136,2.70
G3200849,P203,911,0136,2.60
G3200849,P301,911,0136,4.00
G3200849,P304,911,0136,4.90
G4100017,P002,911,0136,6.50
G4100017,P004,911,0136,3.70
G3700791,P105,911,0136,14.00
G3700791,P115,911,0136,9.60
G37A0585,P002,911,0136,17.60
G37A0585,P007,911,0136,3.90
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,3.40
G3200778,P102,911,0142,4.80
G3200778,P202,911,0142,6.50
G3200778,P301,911,0142,4.50
G3200778,P302,911,0142,2.00
G4100017,P002,911,0142,8.70
G4100017,P004,911,0142,3.60
G3700791,P105,911,0142,14.10
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,16.90
G37A0585,P007,911,0142,4.10
G32A0540,P001,911,0142,2.10
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,2.70
G3200849,P203,911,0142,2.60
G3200849,P301,911,0142,3.80
G3200849,P304,911,0142,5.00
G3200778,P101,923,0145,370.00
G3200778,P101,936,0145,15.80
G3200778,P202,936,0145,16.90
G3200778,P202,923,0145,361.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,9.00
G3200849,P201,936,0145,21.00
G3200849,P301,936,0145,21.00
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,148.00
G4100017,P002,936,0145,10.80
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,298.00
G37A0585,P002,936,0145,8.50
G3801239,P001,924,0145,11.00
G3801239,P001,923,0145,63.00
G3801239,P001,936,0145,8.00
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,7.90
G3801239,P002,926,0145,2.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,111.00
G3200778,P101,911,0148,3.20
G3200778,P102,911,0148,4.90
G3200778,P202,911,0148,6.50
G3200778,P301,911,0148,4.30
G3200778,P302,911,0148,1.90
G3200849,P201,911,0148,2.70
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,3.90
G3200849,P304,911,0148,5.00
G4100017,P002,911,0148,6.90
G4100017,P004,911,0148,4.00
G3700791,P105,911,0148,14.00
G3700791,P115,911,0148,9.60
G37A0585,P002,911,0148,17.20
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,3.30
G3200778,P102,911,0154,5.40
G3200778,P202,911,0154,6.30
G3200778,P301,911,0154,4.50
G3200778,P302,911,0154,2.10
G3200849,P201,911,0154,2.70
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,3.90
G3200849,P304,911,0154,5.00
G4100017,P002,911,0154,10.60
G4100017,P004,911,0154,3.80
G3700791,P105,911,0154,14.00
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,17.20
G37A0585,P007,911,0154,3.90
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,3.20
G3200778,P101,923,0200,193.00
G3200778,P101,936,0200,15.60
G3200778,P102,911,0200,6.60
G3200778,P202,936,0200,16.60
G3200778,P202,923,0200,186.00
G3200778,P202,911,0200,6.30
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.30
G3200778,P301,911,0200,4.40
G3200778,P302,911,0200,2.00
G4100017,P002,911,0200,8.40
G4100017,P002,923,0200,156.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,4.00
G3700791,P105,911,0200,13.80
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,67.00
G3801239,P001,924,0200,4.00
G3801239,P001,936,0200,9.40
G3801239,P001,926,0200,8.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,97.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,2.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,2.80
G3200849,P201,936,0200,21.00
G3200849,P201,923,0200,9.00
G3200849,P203,911,0200,2.70
G3200849,P301,911,0200,3.90
G3200849,P301,936,0200,21.00
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,5.00
G37A0585,P002,911,0200,16.40
G37A0585,P002,936,0200,8.50
G37A0585,P002,923,0200,286.00
G37A0585,P007,911,0200,3.80
G3200778,P101,911,0206,3.20
G3200778,P102,911,0206,10.90
G3200778,P202,911,0206,6.40
G3200778,P301,911,0206,4.50
G3200778,P302,911,0206,2.10
G3200849,P201,911,0206,2.70
G3200849,P203,911,0206,2.70
G3200849,P301,911,0206,3.90
G3200849,P304,911,0206,5.00
G4100017,P002,911,0206,6.30
G4100017,P004,911,0206,3.90
G3700791,P105,911,0206,13.90
G3700791,P115,911,0206,9.70
G37A0585,P002,911,0206,16.60
G37A0585,P007,911,0206,3.80
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,3.40
G3200778,P102,911,0212,5.60
G3200778,P202,911,0212,6.30
G3200778,P301,911,0212,4.30
G3200778,P302,911,0212,2.00
G3200849,P201,911,0212,2.70
G3200849,P203,911,0212,2.70
G3200849,P301,911,0212,3.80
G3200849,P304,911,0212,5.00
G4100017,P002,911,0212,8.20
G4100017,P004,911,0212,3.80
G3700791,P105,911,0212,14.00
G3700791,P115,911,0212,9.90
G37A0585,P002,911,0212,16.40
G37A0585,P007,911,0212,3.90
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,198.00
G3200778,P101,936,0215,15.60
G3200778,P202,936,0215,16.90
G3200778,P202,923,0215,192.00
G3200778,P301,923,0215,4.00
G3200778,P301,936,0215,21.00
G3200849,P201,923,0215,9.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,159.00
G4100017,P002,936,0215,10.80
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.40
G3700791,P115,936,0215,5.50
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,359.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,2.00
G3801239,P001,923,0215,64.00
G3801239,P001,936,0215,8.10
G3801239,P001,926,0215,7.00
G3801239,P002,936,0215,5.70
G3801239,P002,926,0215,1.00
G3801239,P002,924,0215,51.00
G3801239,P002,923,0215,95.00
G3200778,P101,911,0218,3.40
G3200778,P102,911,0218,4.90
G3200778,P202,911,0218,6.30
G3200778,P301,911,0218,4.60
G3200778,P302,911,0218,2.00
G3200849,P201,911,0218,2.70
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,4.00
G3200849,P304,911,0218,5.00
G4100017,P002,911,0218,6.70
G4100017,P004,911,0218,4.00
G3700791,P105,911,0218,14.00
G3700791,P115,911,0218,9.80
G37A0585,P002,911,0218,15.80
G37A0585,P007,911,0218,3.90
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,3.40
G3200778,P102,911,0224,4.70
G3200778,P202,911,0224,6.30
G3200778,P301,911,0224,5.00
G3200778,P302,911,0224,1.90
G3200849,P201,911,0224,2.80
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,3.80
G3200849,P304,911,0224,5.00
G4100017,P002,911,0224,11.10
G4100017,P004,911,0224,4.30
G3700791,P105,911,0224,14.00
G3700791,P115,911,0224,9.80
G37A0585,P002,911,0224,16.30
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,3.50
G3200778,P101,923,0230,167.00
G3200778,P101,936,0230,15.60
G3200778,P102,911,0230,4.80
G3200778,P202,911,0230,6.20
G3200778,P202,936,0230,16.80
G3200778,P202,923,0230,158.00
G3200778,P301,911,0230,5.20
G3200778,P301,923,0230,19.00
G3200778,P301,936,0230,19.90
G3200778,P302,911,0230,2.10
G3200849,P201,911,0230,2.80
G3200849,P201,923,0230,8.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.70
G3200849,P301,911,0230,3.90
G3200849,P301,936,0230,21.00
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,5.00
G4100017,P002,911,0230,9.00
G4100017,P002,923,0230,157.00
G4100017,P002,936,0230,10.80
G4100017,P004,911,0230,4.00
G3700791,P105,911,0230,14.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.30
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.50
G37A0585,P002,911,0230,16.80
G37A0585,P002,923,0230,395.00
G37A0585,P002,936,0230,8.70
G37A0585,P007,911,0230,4.00
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,62.00
G3801239,P001,924,0230,10.00
G3801239,P001,936,0230,7.20
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,90.00
G3801239,P002,924,0230,4.00
G3801239,P002,926,0230,1.00
G3801239,P002,936,0230,7.10
G3200778,P101,911,0236,3.40
G3200778,P102,911,0236,4.80
G3200778,P202,911,0236,6.50
G3200778,P301,911,0236,4.80
G3200778,P302,911,0236,1.90
G3200849,P201,911,0236,2.80
G3200849,P203,911,0236,2.70
G3200849,P301,911,0236,3.80
G3200849,P304,911,0236,5.00
G4100017,P002,911,0236,6.40
G4100017,P004,911,0236,4.00
G3700791,P105,911,0236,14.10
G3700791,P115,911,0236,9.60
G37A0585,P002,911,0236,16.40
G37A0585,P007,911,0236,4.10
G32A0540,P001,911,0236,2.20
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,3.40
G3200778,P102,911,0242,5.00
G3200778,P202,911,0242,6.40
G3200778,P301,911,0242,4.60
G3200778,P302,911,0242,2.00
G3200849,P201,911,0242,2.80
G3200849,P203,911,0242,2.70
G3200849,P301,911,0242,4.00
G3200849,P304,911,0242,5.00
G4100017,P002,911,0242,8.20
G4100017,P004,911,0242,3.80
G3700791,P105,911,0242,14.10
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,16.70
G37A0585,P007,911,0242,4.10
G32A0540,P001,911,0242,2.10
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,262.00
G3200778,P101,936,0245,15.60
G3200778,P202,936,0245,16.70
