2016-05-05,1462377600,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.40
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,6.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.10
G4100017,P002,923,0245,147.00
G37A0585,P002,936,0245,8.30
G37A0585,P002,923,0245,358.00
G3801239,P001,936,0245,7.70
G3801239,P001,926,0245,15.00
G3801239,P001,924,0245,14.00
G3801239,P001,923,0245,94.00
G3801239,P002,936,0245,6.50
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,12.00
G3801239,P002,923,0245,91.00
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P105,936,0245,23.30
G3700791,P115,936,0245,5.20
G3700791,P115,923,0245,40.00
G3700791,P115,922,0245,10.00
G37A0585,P002,911,0248,16.90
G37A0585,P007,911,0248,3.50
G3200778,P101,911,0248,0.00
G3200778,P102,911,0248,0.00
G3200778,P202,911,0248,0.00
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,2.90
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,5.20
G3200849,P304,911,0248,5.30
G4100017,P002,911,0248,6.70
G4100017,P004,911,0248,3.10
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.60
G3700791,P105,911,0248,13.40
G3700791,P115,911,0248,9.50
G3200778,P101,911,0254,4.50
G3200778,P102,911,0254,0.00
G3200778,P202,911,0254,0.00
G3200778,P301,911,0254,0.00
G3200778,P302,911,0254,2.90
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,4.20
G3200849,P304,911,0254,5.30
G4100017,P002,911,0254,7.30
G4100017,P004,911,0254,3.00
G37A0585,P002,911,0254,16.90
G37A0585,P007,911,0254,3.50
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.60
G3700791,P105,911,0254,13.50
G3700791,P115,911,0254,9.40
G3200778,P101,911,0300,2.60
G3200778,P101,923,0300,1.00
G3200778,P101,936,0300,21.20
G3200778,P102,911,0300,0.00
G3200778,P202,911,0300,0.00
G3200778,P202,936,0300,21.10
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,0.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.40
G3200778,P302,911,0300,2.80
G4100017,P002,911,0300,7.80
G4100017,P002,936,0300,11.10
G4100017,P002,923,0300,148.00
G4100017,P004,911,0300,3.40
G32A0540,P001,911,0300,2.20
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,9.00
G3801239,P001,926,0300,11.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,89.00
G3801239,P002,924,0300,36.00
G3801239,P002,926,0300,12.00
G3801239,P002,936,0300,5.70
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,4.80
G3200849,P304,911,0300,5.30
G37A0585,P002,911,0300,17.40
G37A0585,P002,923,0300,356.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,3.60
G3700791,P105,911,0300,13.50
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.30
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.20
G3200778,P101,911,0306,2.80
G3200778,P102,911,0306,0.00
G3200778,P202,911,0306,0.00
G3200778,P301,911,0306,0.00
G3200778,P302,911,0306,2.80
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,4.20
G3200849,P304,911,0306,5.30
G4100017,P002,911,0306,10.00
G4100017,P004,911,0306,3.30
G37A0585,P002,911,0306,17.10
G37A0585,P007,911,0306,3.50
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.60
G3700791,P105,911,0306,13.70
G3700791,P115,911,0306,9.60
G3200778,P101,911,0312,3.30
G3200778,P102,911,0312,0.00
G3200778,P202,911,0312,0.00
G3200778,P301,911,0312,0.00
G3200778,P302,911,0312,2.80
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,4.70
G3200849,P304,911,0312,5.30
G4100017,P002,911,0312,8.60
G4100017,P004,911,0312,3.40
G37A0585,P002,911,0312,16.80
G37A0585,P007,911,0312,3.40
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.60
G3700791,P105,911,0312,13.50
G3700791,P115,911,0312,9.50
G3200778,P101,923,0315,17.00
G3200778,P101,936,0315,20.50
G3200778,P202,936,0315,20.40
G3200778,P202,923,0315,3.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.40
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,6.00
G3200849,P301,936,0315,21.00
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,148.00
G37A0585,P002,936,0315,8.40
G37A0585,P002,923,0315,361.00
G3801239,P001,936,0315,6.80
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,10.00
G3801239,P001,923,0315,67.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,13.00
G3801239,P002,923,0315,92.00
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P105,936,0315,23.30
G3700791,P115,936,0315,5.20
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,8.00
G3200778,P101,911,0318,2.70
G3200778,P102,911,0318,0.00
G3200778,P202,911,0318,0.00
G3200778,P301,911,0318,0.00
G3200778,P302,911,0318,2.90
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,4.20
G3200849,P304,911,0318,5.30
G4100017,P002,911,0318,6.90
G4100017,P004,911,0318,3.10
G37A0585,P002,911,0318,16.50
G37A0585,P007,911,0318,3.50
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.60
G3700791,P105,911,0318,13.70
G3700791,P115,911,0318,9.50
G3200778,P101,911,0324,2.60
G3200778,P102,911,0324,0.00
G3200778,P202,911,0324,0.00
G3200778,P301,911,0324,0.00
G3200778,P302,911,0324,2.80
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,5.20
G3200849,P304,911,0324,5.30
G4100017,P002,911,0324,6.80
G4100017,P004,911,0324,3.10
G37A0585,P002,911,0324,15.80
G37A0585,P007,911,0324,3.40
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.60
G3700791,P105,911,0324,13.50
G3700791,P115,911,0324,9.50
G3200778,P101,911,0330,2.70
G3200778,P101,923,0330,33.00
G3200778,P101,936,0330,20.20
G3200778,P102,911,0330,0.00
G3200778,P202,911,0330,0.00
G3200778,P202,936,0330,20.00
G3200778,P202,923,0330,16.00
G3200778,P301,911,0330,0.00
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.40
G3200778,P302,911,0330,2.80
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,8.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,4.30
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,5.30
G4100017,P002,911,0330,8.20
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,148.00
G4100017,P004,911,0330,3.10
G37A0585,P002,911,0330,15.40
G37A0585,P002,936,0330,8.50
G37A0585,P002,923,0330,397.00
G37A0585,P007,911,0330,3.50
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.00
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,29.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,14.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,6.60
G3700791,P105,911,0330,13.60
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.30
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.20
G3200778,P101,911,0336,2.00
G3200778,P102,911,0336,0.00
G3200778,P202,911,0336,0.00
G3200778,P301,911,0336,0.00
G3200778,P302,911,0336,2.70
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,4.10
G3200849,P304,911,0336,5.30
G4100017,P002,911,0336,9.90
G4100017,P004,911,0336,3.10
G37A0585,P002,911,0336,15.80
G37A0585,P007,911,0336,3.50
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.70
G3700791,P105,911,0336,13.60
G3700791,P115,911,0336,9.60
G3200778,P101,911,0342,2.00
G3200778,P102,911,0342,0.00
G3200778,P202,911,0342,0.00
G3200778,P301,911,0342,0.00
G3200778,P302,911,0342,2.80
G4100017,P002,911,0342,8.90
G4100017,P004,911,0342,3.00
G37A0585,P002,911,0342,15.30
G37A0585,P007,911,0342,3.80
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,5.00
G3200849,P304,911,0342,5.30
G3700791,P105,911,0342,13.60
G3700791,P115,911,0342,9.40
G3200778,P101,923,0345,37.00
G3200778,P101,936,0345,20.00
G3200778,P202,936,0345,19.80
G3200778,P202,923,0345,20.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.40
G3200849,P201,923,0345,7.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,138.00
G4100017,P002,936,0345,11.20
G37A0585,P002,923,0345,387.00
G37A0585,P002,936,0345,8.50
G3801239,P001,923,0345,73.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,13.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,73.00
G3700791,P105,923,0345,0.00
G3700791,P105,922,0345,1.00
G3700791,P105,936,0345,23.30
G3700791,P115,936,0345,5.10
G3700791,P115,923,0345,40.00
G3700791,P115,922,0345,9.00
G3200778,P101,911,0348,1.70
G3200778,P102,911,0348,0.00
G3200778,P202,911,0348,0.00
G3200778,P301,911,0348,0.00
G3200778,P302,911,0348,2.70
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,4.20
G3200849,P304,911,0348,5.30
G4100017,P002,911,0348,8.40
G4100017,P004,911,0348,3.00
G37A0585,P002,911,0348,15.50
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.70
G3700791,P105,911,0348,13.60
G3700791,P115,911,0348,9.50
G3200778,P101,911,0354,0.90
G3200778,P102,911,0354,0.00
G3200778,P202,911,0354,0.00
G3200778,P301,911,0354,0.00
G3200778,P302,911,0354,2.70
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,4.80
G3200849,P304,911,0354,5.30
G4100017,P002,911,0354,7.30
G4100017,P004,911,0354,3.30
G37A0585,P002,911,0354,15.80
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.70
G3700791,P105,911,0354,13.70
G3700791,P115,911,0354,9.50
G3200778,P101,911,0400,0.80
G3200778,P101,923,0400,42.00
G3200778,P101,936,0400,19.80
G3200778,P102,911,0400,0.00
G3200778,P202,936,0400,19.50
G3200778,P202,923,0400,26.00
G3200778,P202,911,0400,0.00
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.40
G3200778,P301,911,0400,0.00
G3200778,P302,911,0400,2.70
G4100017,P002,911,0400,8.70
G4100017,P002,923,0400,144.00
G4100017,P002,936,0400,10.90
G4100017,P004,911,0400,3.30
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,78.00
G3801239,P001,924,0400,43.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,6.40
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,68.00
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,7.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,5.30
G37A0585,P002,911,0400,15.20
G37A0585,P002,923,0400,379.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,4.60
G3700791,P105,911,0400,13.40
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.40
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.20
G3200778,P101,911,0406,0.70
G3200778,P102,911,0406,0.00
G3200778,P202,911,0406,0.00
G3200778,P301,911,0406,0.00
G3200778,P302,911,0406,2.70
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,5.30
G3200849,P304,911,0406,5.30
G4100017,P002,911,0406,10.40
G4100017,P004,911,0406,3.50
G37A0585,P002,911,0406,14.80
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.70
G3700791,P105,911,0406,13.70
G3700791,P115,911,0406,9.50
G3200778,P101,911,0412,0.50
G3200778,P102,911,0412,0.10
G3200778,P202,911,0412,0.00
G3200778,P301,911,0412,0.00
G3200778,P302,911,0412,2.60
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,4.30
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,8.60
G4100017,P004,911,0412,3.50
G37A0585,P002,911,0412,15.20
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.70
G3700791,P105,911,0412,13.50
G3700791,P115,911,0412,9.50
G3200778,P101,923,0415,46.00
G3200778,P101,936,0415,19.70
G3200778,P202,936,0415,19.50
G3200778,P202,923,0415,30.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.40
G3200849,P201,923,0415,6.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,168.00
G4100017,P002,936,0415,11.10
G37A0585,P002,923,0415,418.00
G37A0585,P002,936,0415,8.40
G3801239,P001,923,0415,79.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,5.50
G3801239,P002,923,0415,58.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,47.00
G3700791,P105,923,0415,0.00
G3700791,P105,922,0415,1.00
G3700791,P105,936,0415,23.40
G3700791,P115,936,0415,5.20
G3700791,P115,923,0415,45.00
G3700791,P115,922,0415,9.00
G3200778,P101,911,0418,0.40
G3200778,P102,911,0418,0.10
G3200778,P202,911,0418,0.00
G3200778,P301,911,0418,0.00
G3200778,P302,911,0418,2.60
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,4.70
G3200849,P304,911,0418,5.30
G4100017,P002,911,0418,7.50
G4100017,P004,911,0418,3.50
G37A0585,P002,911,0418,15.30
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.70
G3700791,P105,911,0418,13.50
G3700791,P115,911,0418,9.40
G3200778,P101,911,0424,0.30
G3200778,P102,911,0424,0.10
G3200778,P202,911,0424,0.00
G3200778,P301,911,0424,0.00
G3200778,P302,911,0424,2.60
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,4.30
G3200849,P304,911,0424,5.30
G4100017,P002,911,0424,6.70
G4100017,P004,911,0424,3.70
G37A0585,P002,911,0424,15.80
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.70
G3700791,P105,911,0424,13.50
G3700791,P115,911,0424,9.50
G3200778,P101,911,0430,0.20
G3200778,P101,923,0430,48.00
G3200778,P101,936,0430,19.60
G3200778,P102,911,0430,0.10
G3200778,P202,911,0430,0.00
G3200778,P202,936,0430,19.40
G3200778,P202,923,0430,32.00
G3200778,P301,911,0430,0.00
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.40
G3200778,P302,911,0430,2.60
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,6.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,4.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,166.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,7.90
G4100017,P004,911,0430,3.50
G37A0585,P002,911,0430,16.40
G37A0585,P002,923,0430,425.00
G37A0585,P002,936,0430,8.30
G37A0585,P007,911,0430,4.40
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,80.00
G3801239,P001,924,0430,26.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,6.20
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,2.00
G3700791,P105,911,0430,13.60
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.40
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.20
G3200778,P101,911,0436,0.10
G3200778,P102,911,0436,0.10
G3200778,P202,911,0436,0.20
G3200778,P301,911,0436,0.00
G3200778,P302,911,0436,2.60
G3200849,P201,911,0436,3.40
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,4.90
G3200849,P304,911,0436,5.30
G4100017,P002,911,0436,9.60
G4100017,P004,911,0436,3.90
G37A0585,P002,911,0436,16.40
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.60
G3700791,P105,911,0436,13.70
G3700791,P115,911,0436,9.60
G3200778,P101,911,0442,0.10
G3200778,P102,911,0442,0.10
G3200778,P202,911,0442,0.00
G3200778,P301,911,0442,0.00
G3200778,P302,911,0442,2.60
G4100017,P002,911,0442,8.70
G4100017,P004,911,0442,3.60
G37A0585,P002,911,0442,16.40
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.20
G3200849,P304,911,0442,5.30
G3700791,P105,911,0442,13.60
G3700791,P115,911,0442,9.50
G3200778,P101,923,0445,50.00
G3200778,P101,936,0445,19.60
G3200778,P202,936,0445,19.30
G3200778,P202,923,0445,36.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.40
G3200849,P201,923,0445,6.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,114.00
G4100017,P002,936,0445,10.90
G37A0585,P002,923,0445,432.00
G37A0585,P002,936,0445,8.40
G3801239,P001,923,0445,84.00
G3801239,P001,924,0445,32.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,6.50
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,7.40
G3801239,P002,926,0445,11.00
G3700791,P105,923,0445,0.00
G3700791,P105,922,0445,1.00
G3700791,P105,936,0445,23.40
G3700791,P115,936,0445,5.20
G3700791,P115,923,0445,43.00
G3700791,P115,922,0445,9.00
G3200778,P101,911,0448,0.10
G3200778,P102,911,0448,0.10
G3200778,P202,911,0448,0.00
G3200778,P301,911,0448,0.00
G3200778,P302,911,0448,2.70
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,5.30
G3200849,P304,911,0448,5.30
G4100017,P002,911,0448,7.30
G4100017,P004,911,0448,3.40
G37A0585,P002,911,0448,16.30
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.60
G3700791,P105,911,0448,13.40
G3700791,P115,911,0448,9.50
G3200778,P101,911,0454,0.00
G3200778,P102,911,0454,0.10
G3200778,P202,911,0454,0.00
G3200778,P301,911,0454,0.00
G3200778,P302,911,0454,2.70
G3200849,P201,911,0454,3.40
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,4.20
G3200849,P304,911,0454,5.30
G4100017,P002,911,0454,6.60
G4100017,P004,911,0454,3.00
G37A0585,P002,911,0454,16.50
G37A0585,P007,911,0454,4.00
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3700791,P105,911,0454,13.60
G3700791,P115,911,0454,9.60
G3200778,P101,911,0500,0.00
G3200778,P101,923,0500,50.00
G3200778,P101,936,0500,19.50
G3200778,P102,911,0500,0.20
G3200778,P202,911,0500,0.00
G3200778,P202,936,0500,19.20
G3200778,P202,923,0500,37.00
G3200778,P301,911,0500,0.00
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.40
G3200778,P302,911,0500,2.60
G4100017,P002,911,0500,11.50
G4100017,P002,923,0500,123.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,3.30
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,72.00
G3801239,P001,924,0500,36.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,6.50
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,77.00
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,6.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,5.20
G3200849,P304,911,0500,5.30
G37A0585,P002,911,0500,16.10
G37A0585,P002,923,0500,389.00
G37A0585,P002,936,0500,8.40
G37A0585,P007,911,0500,4.00
G3700791,P105,911,0500,13.60
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.20
G3200778,P101,911,0506,0.00
G3200778,P102,911,0506,0.10
G3200778,P202,911,0506,0.00
G3200778,P301,911,0506,0.00
G3200778,P302,911,0506,2.60
G3200849,P201,911,0506,3.40
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,4.20
G3200849,P304,911,0506,5.30
G4100017,P002,911,0506,9.70
G4100017,P004,911,0506,3.40
G37A0585,P002,911,0506,16.50
G37A0585,P007,911,0506,3.90
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.60
G3700791,P105,911,0506,13.60
G3700791,P115,911,0506,9.50
G3200778,P101,911,0512,0.00
G3200778,P102,911,0512,0.10
G3200778,P202,911,0512,0.00
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,2.60
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,4.90
G3200849,P304,911,0512,5.30
G4100017,P002,911,0512,9.10
G4100017,P004,911,0512,3.20
G37A0585,P002,911,0512,16.40
G37A0585,P007,911,0512,3.80
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.60
G3700791,P105,911,0512,13.50
G3700791,P115,911,0512,9.50
G3200778,P101,923,0515,50.00
G3200778,P101,936,0515,19.50
G3200778,P202,936,0515,19.20
G3200778,P202,923,0515,37.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.40
G3200849,P201,923,0515,6.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,141.00
G4100017,P002,936,0515,11.00
G37A0585,P002,923,0515,388.00
G37A0585,P002,936,0515,8.40
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,21.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,6.60
G3801239,P002,923,0515,79.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,23.00
G3700791,P105,923,0515,0.00
G3700791,P105,922,0515,1.00
G3700791,P105,936,0515,23.40
G3700791,P115,936,0515,5.30
G3700791,P115,923,0515,42.00
G3700791,P115,922,0515,9.00
G3200778,P101,911,0518,0.00
G3200778,P102,911,0518,0.20
G3200778,P202,911,0518,0.00
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,2.60
G3200849,P201,911,0518,3.40
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,4.20
G3200849,P304,911,0518,5.30
G4100017,P002,911,0518,7.00
G4100017,P004,911,0518,3.20
G37A0585,P002,911,0518,15.50
G37A0585,P007,911,0518,3.70
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.60
G3700791,P105,911,0518,13.40
G3700791,P115,911,0518,9.50
G3200778,P101,911,0524,0.00
G3200778,P102,911,0524,0.20
G3200778,P202,911,0524,0.00
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,2.60
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,5.20
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,6.60
G4100017,P004,911,0524,3.00
G37A0585,P002,911,0524,15.70
G37A0585,P007,911,0524,3.60
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.60
G3700791,P105,911,0524,13.50
G3700791,P115,911,0524,9.50
G3200778,P101,911,0530,0.10
G3200778,P101,923,0530,50.00
G3200778,P101,936,0530,19.50
G3200778,P102,911,0530,0.10
G3200778,P202,911,0530,0.00
G3200778,P202,936,0530,19.20
G3200778,P202,923,0530,38.00
G3200778,P301,911,0530,0.00
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.40
G3200778,P302,911,0530,2.60
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,6.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,4.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,5.30
G4100017,P002,923,0530,164.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,8.40
G4100017,P004,911,0530,3.20
G37A0585,P002,911,0530,15.90
G37A0585,P002,923,0530,372.00
