2016-05-27,1464278400,,,
G3200778,P202,923,0245,313.00
G3200778,P301,923,0245,304.00
G3200778,P301,936,0245,11.50
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,16.00
G3200849,P301,936,0245,11.30
G3200849,P301,923,0245,173.00
G4100017,P002,936,0245,11.30
G4100017,P002,923,0245,61.00
G3700791,P105,936,0245,22.50
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.50
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.60
G37A0585,P002,923,0245,285.00
G3801239,P001,936,0245,7.40
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,70.00
G3801239,P002,936,0245,5.70
G3801239,P002,926,0245,4.00
G3801239,P002,924,0245,15.00
G3801239,P002,923,0245,55.00
G3200778,P101,911,0248,4.40
G3200778,P102,911,0248,2.80
G3200778,P202,911,0248,4.90
G3200778,P301,911,0248,13.70
G3200778,P302,911,0248,1.40
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,2.50
G3200849,P301,911,0248,14.20
G3200849,P304,911,0248,4.70
G4100017,P002,911,0248,7.60
G4100017,P004,911,0248,2.20
G3700791,P105,911,0248,13.90
G3700791,P115,911,0248,9.70
G37A0585,P002,911,0248,15.20
G37A0585,P007,911,0248,3.80
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.60
G32A0540,P001,911,0248,2.10
G3200778,P101,911,0254,4.60
G3200778,P102,911,0254,2.70
G3200778,P202,911,0254,4.90
G3200778,P301,911,0254,8.60
G3200778,P302,911,0254,1.50
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,2.50
G3200849,P301,911,0254,15.00
G3200849,P304,911,0254,4.60
G4100017,P002,911,0254,8.80
G4100017,P004,911,0254,3.30
G3700791,P105,911,0254,13.80
G3700791,P115,911,0254,9.70
G37A0585,P002,911,0254,15.20
G37A0585,P007,911,0254,3.70
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.60
G32A0540,P001,911,0254,2.10
G3200778,P101,911,0300,4.40
G3200778,P101,923,0300,316.00
G3200778,P101,936,0300,15.90
G3200778,P102,911,0300,2.80
G3200778,P202,911,0300,5.00
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,316.00
G3200778,P301,911,0300,16.60
G3200778,P301,923,0300,316.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,1.60
G4100017,P002,911,0300,12.40
G4100017,P002,936,0300,11.30
G4100017,P002,923,0300,58.00
G4100017,P004,911,0300,3.30
G3700791,P105,911,0300,14.00
G3700791,P105,936,0300,22.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.40
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,7.60
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,86.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,4.00
G3801239,P002,936,0300,7.10
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,16.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.50
G3200849,P301,923,0300,191.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,14.60
G3200849,P304,911,0300,4.20
G37A0585,P002,911,0300,14.50
G37A0585,P002,923,0300,323.00
G37A0585,P002,936,0300,8.60
G37A0585,P007,911,0300,3.70
G32A0540,P001,911,0300,2.00
G3200778,P101,911,0306,4.60
G3200778,P102,911,0306,2.80
G3200778,P202,911,0306,5.00
G3200778,P301,911,0306,8.60
G3200778,P302,911,0306,1.60
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,2.50
G3200849,P301,911,0306,14.70
G3200849,P304,911,0306,4.20
G4100017,P002,911,0306,10.90
G4100017,P004,911,0306,3.30
G3700791,P105,911,0306,13.90
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,3.70
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.60
G32A0540,P001,911,0306,1.90
G3200778,P101,911,0312,4.30
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,4.90
G3200778,P301,911,0312,9.80
G3200778,P302,911,0312,1.50
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,2.60
G3200849,P301,911,0312,14.70
G3200849,P304,911,0312,4.30
G4100017,P002,911,0312,6.10
G4100017,P004,911,0312,5.70
G3700791,P105,911,0312,13.90
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,14.90
G37A0585,P007,911,0312,3.70
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.60
G32A0540,P001,911,0312,2.10
G3200778,P101,923,0315,332.00
G3200778,P101,936,0315,15.90
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,333.00
G3200778,P301,923,0315,287.00
G3200778,P301,936,0315,11.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,16.00
G3200849,P301,936,0315,11.50
G3200849,P301,923,0315,205.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,51.00
G3700791,P105,936,0315,22.50
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,8.50
G37A0585,P002,923,0315,301.00
G3801239,P001,936,0315,8.80
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,86.00
G3801239,P002,936,0315,8.10
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,90.00
G3200778,P101,911,0318,4.50
G3200778,P102,911,0318,2.70
G3200778,P202,911,0318,4.80
G3200778,P301,911,0318,7.20
G3200778,P302,911,0318,1.50
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,14.30
G3200849,P304,911,0318,4.50
G4100017,P002,911,0318,7.00
G4100017,P004,911,0318,5.70
G3700791,P105,911,0318,14.00
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,14.70
G37A0585,P007,911,0318,3.80
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.60
G32A0540,P001,911,0318,1.90
G3200778,P101,911,0324,4.40
G3200778,P102,911,0324,2.70
G3200778,P202,911,0324,4.90
G3200778,P301,911,0324,7.50
G3200778,P302,911,0324,1.60
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,14.80
G3200849,P304,911,0324,4.50
G4100017,P002,911,0324,8.80
G4100017,P004,911,0324,4.90
G3700791,P105,911,0324,14.00
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,15.20
G37A0585,P007,911,0324,3.80
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.60
G32A0540,P001,911,0324,2.00
G3200778,P101,911,0330,4.20
G3200778,P101,923,0330,349.00
G3200778,P101,936,0330,15.90
G3200778,P102,911,0330,2.80
G3200778,P202,911,0330,5.10
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,353.00
G3200778,P301,911,0330,10.20
G3200778,P301,923,0330,294.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,1.60
G3200849,P201,911,0330,3.30
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,16.00
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,14.50
G3200849,P301,936,0330,11.60
G3200849,P301,923,0330,211.00
G3200849,P304,911,0330,4.60
G4100017,P002,911,0330,10.90
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,58.00
G4100017,P004,911,0330,4.20
G3700791,P105,911,0330,14.00
G3700791,P105,936,0330,22.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,15.30
G37A0585,P002,936,0330,8.50
G37A0585,P002,923,0330,316.00
G37A0585,P007,911,0330,3.80
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.40
G3801239,P001,923,0330,82.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,7.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,65.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,6.70
G32A0540,P001,911,0330,2.20
G3200778,P101,911,0336,4.20
G3200778,P102,911,0336,2.80
G3200778,P202,911,0336,5.00
G3200778,P301,911,0336,6.50
G3200778,P302,911,0336,1.60
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,2.50
G3200849,P301,911,0336,15.40
G3200849,P304,911,0336,4.40
G4100017,P002,911,0336,10.50
G4100017,P004,911,0336,2.20
G3700791,P105,911,0336,13.90
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,15.10
G37A0585,P007,911,0336,3.80
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G32A0540,P001,911,0336,2.20
G3200778,P101,911,0342,4.30
G3200778,P102,911,0342,2.80
G3200778,P202,911,0342,5.00
G3200778,P301,911,0342,10.40
G3200778,P302,911,0342,1.60
G4100017,P002,911,0342,7.00
G4100017,P004,911,0342,1.80
G3700791,P105,911,0342,14.00
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,15.30
G37A0585,P007,911,0342,3.80
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.50
G3200849,P301,911,0342,14.10
G3200849,P304,911,0342,4.30
G32A0540,P001,911,0342,2.00
G3200778,P101,923,0345,319.00
G3200778,P101,936,0345,15.80
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,322.00
G3200778,P301,923,0345,292.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,16.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,198.00
G3200849,P301,936,0345,11.60
G4100017,P002,923,0345,54.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.50
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,328.00
G37A0585,P002,936,0345,8.50
G3801239,P001,923,0345,91.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,8.50
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,57.00
G4100017,P002,911,0348,7.30
G4100017,P004,911,0348,2.60
G3200778,P101,911,0348,4.30
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,5.00
G3200778,P301,911,0348,8.10
G3200778,P302,911,0348,1.50
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,16.40
G3200849,P304,911,0348,4.40
G3700791,P105,911,0348,14.00
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,3.90
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.60
G32A0540,P001,911,0348,2.00
G3200778,P101,911,0354,4.40
G3200778,P102,911,0354,2.80
G3200778,P202,911,0354,4.90
G3200778,P301,911,0354,10.40
G3200778,P302,911,0354,1.50
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,14.80
G3200849,P304,911,0354,4.40
G4100017,P002,911,0354,9.60
G4100017,P004,911,0354,3.50
G3700791,P105,911,0354,14.00
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,14.90
G37A0585,P007,911,0354,3.80
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.50
G32A0540,P001,911,0354,2.00
G3200778,P101,911,0400,4.40
G3200778,P101,923,0400,311.00
G3200778,P101,936,0400,15.80
G3200778,P102,911,0400,2.80
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,311.00
G3200778,P202,911,0400,5.00
G3200778,P301,923,0400,297.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,6.80
G3200778,P302,911,0400,1.50
G4100017,P002,911,0400,10.50
G4100017,P002,923,0400,51.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,3.20
G3700791,P105,911,0400,14.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.50
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.40
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,73.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,6.10
G3801239,P002,936,0400,6.00
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,33.00
G3801239,P002,923,0400,53.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,16.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,160.00
G3200849,P301,936,0400,11.80
G3200849,P301,911,0400,14.80
G3200849,P304,911,0400,4.50
G37A0585,P002,911,0400,15.20
G37A0585,P002,923,0400,308.00
G37A0585,P002,936,0400,8.50
G37A0585,P007,911,0400,3.70
G32A0540,P001,911,0400,1.90
G3200778,P101,911,0406,4.40
G3200778,P102,911,0406,2.80
G3200778,P202,911,0406,4.90
G3200778,P301,911,0406,10.70
G3200778,P302,911,0406,1.60
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,14.70
G3200849,P304,911,0406,4.40
G4100017,P002,911,0406,10.80
G4100017,P004,911,0406,3.20
G3700791,P105,911,0406,14.00
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,15.50
G37A0585,P007,911,0406,3.80
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.50
G32A0540,P001,911,0406,1.90
G3200778,P101,911,0412,4.60
G3200778,P102,911,0412,2.80
G3200778,P202,911,0412,4.90
G3200778,P301,911,0412,7.70
G3200778,P302,911,0412,1.60
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.50
G3200849,P301,911,0412,14.40
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,7.70
G4100017,P004,911,0412,3.00
G3700791,P105,911,0412,14.10
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,15.40
G37A0585,P007,911,0412,3.90
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.50
G32A0540,P001,911,0412,2.00
G3200778,P101,923,0415,316.00
G3200778,P101,936,0415,15.90
G3200778,P202,936,0415,15.40
G3200778,P202,923,0415,314.00
G3200778,P301,923,0415,274.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,16.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,157.00
G3200849,P301,936,0415,11.70
G4100017,P002,923,0415,48.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.50
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,46.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,278.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,10.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,74.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,4.50
G3200778,P102,911,0418,2.80
G3200778,P202,911,0418,4.90
G3200778,P301,911,0418,15.10
G3200778,P302,911,0418,1.50
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,15.80
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,6.90
G4100017,P004,911,0418,4.20
G3700791,P105,911,0418,14.10
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.60
G37A0585,P007,911,0418,3.90
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.50
G32A0540,P001,911,0418,2.00
G3200778,P101,911,0424,4.60
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,4.90
G3200778,P301,911,0424,8.50
G3200778,P302,911,0424,1.40
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,2.50
G3200849,P301,911,0424,14.80
G3200849,P304,911,0424,4.40
G4100017,P002,911,0424,10.00
G4100017,P004,911,0424,4.20
G3700791,P105,911,0424,14.20
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,15.20
G37A0585,P007,911,0424,3.70
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.50
G32A0540,P001,911,0424,2.00
G3200778,P101,911,0430,4.50
G3200778,P101,923,0430,333.00
G3200778,P101,936,0430,15.90
G3200778,P102,911,0430,2.80
G3200778,P202,911,0430,5.10
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,333.00
G3200778,P301,911,0430,6.50
G3200778,P301,923,0430,270.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,1.50
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,18.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,15.80
G3200849,P301,923,0430,167.00
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,4.40
G4100017,P002,923,0430,52.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,12.20
G4100017,P004,911,0430,6.00
G3700791,P105,911,0430,14.20
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.50
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,14.70
G37A0585,P002,923,0430,290.00
G37A0585,P002,936,0430,8.60
G37A0585,P007,911,0430,3.80
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,72.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.70
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,79.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,0.00
G32A0540,P001,911,0430,2.00
G3200778,P101,911,0436,4.60
G3200778,P102,911,0436,2.70
G3200778,P202,911,0436,5.50
G3200778,P301,911,0436,8.70
G3200778,P302,911,0436,1.60
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.50
G3200849,P301,911,0436,15.40
G3200849,P304,911,0436,4.40
G4100017,P002,911,0436,10.40
G4100017,P004,911,0436,8.80
G3700791,P105,911,0436,14.10
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,14.90
G37A0585,P007,911,0436,3.80
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.50
G32A0540,P001,911,0436,2.10
G3200778,P101,911,0442,4.70
G3200778,P102,911,0442,2.80
G3200778,P202,911,0442,5.70
G3200778,P301,911,0442,6.40
G3200778,P302,911,0442,1.60
G4100017,P002,911,0442,7.80
G4100017,P004,911,0442,6.10
G3700791,P105,911,0442,14.10
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,15.10
G37A0585,P007,911,0442,3.80
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.50
G3200849,P301,911,0442,16.10
G3200849,P304,911,0442,4.40
G32A0540,P001,911,0442,1.90
G3200778,P101,923,0445,358.00
G3200778,P101,936,0445,16.10
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,364.00
G3200778,P301,923,0445,264.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,16.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,189.00
G3200849,P301,936,0445,11.60
G4100017,P002,923,0445,67.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.50
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,281.00
G37A0585,P002,936,0445,8.50
G3801239,P001,923,0445,78.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.60
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,7.80
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,4.50
G3200778,P102,911,0448,2.80
G3200778,P202,911,0448,4.90
G3200778,P301,911,0448,10.40
G3200778,P302,911,0448,1.60
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.60
G3200849,P301,911,0448,15.70
G3200849,P304,911,0448,4.50
G4100017,P002,911,0448,6.40
G4100017,P004,911,0448,4.70
G3700791,P105,911,0448,14.00
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,14.50
G37A0585,P007,911,0448,4.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.50
G32A0540,P001,911,0448,1.90
G3200778,P101,911,0454,4.60
G3200778,P102,911,0454,2.80
G3200778,P202,911,0454,4.80
G3200778,P301,911,0454,8.00
G3200778,P302,911,0454,1.60
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.60
G3200849,P301,911,0454,17.00
G3200849,P304,911,0454,4.40
G4100017,P002,911,0454,9.90
G4100017,P004,911,0454,2.20
G3700791,P105,911,0454,14.00
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,15.10
G37A0585,P007,911,0454,4.30
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.50
G32A0540,P001,911,0454,2.10
G3200778,P101,911,0500,4.60
G3200778,P101,923,0500,312.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,5.10
G3200778,P202,936,0500,15.60
G3200778,P202,923,0500,315.00
G3200778,P301,911,0500,8.50
G3200778,P301,923,0500,276.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,1.60
G4100017,P002,911,0500,10.50
G4100017,P002,923,0500,82.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,2.60
G3700791,P105,911,0500,14.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.50
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.50
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,69.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,7.00
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,9.10
G3801239,P002,926,0500,5.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,93.00
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,16.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.60
G3200849,P301,923,0500,174.00
G3200849,P301,936,0500,11.50
G3200849,P301,911,0500,15.80
G3200849,P304,911,0500,4.40
G37A0585,P002,911,0500,15.50
G37A0585,P002,923,0500,295.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,4.30
G32A0540,P001,911,0500,2.00
G3200778,P101,911,0506,4.40
G3200778,P102,911,0506,2.90
G3200778,P202,911,0506,7.60
G3200778,P301,911,0506,7.90
G3200778,P302,911,0506,1.50
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,16.90
G3200849,P304,911,0506,4.60
G4100017,P002,911,0506,9.30
G4100017,P004,911,0506,2.70
G3700791,P105,911,0506,13.80
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,15.00
G37A0585,P007,911,0506,4.10
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.50
G32A0540,P001,911,0506,2.00
G3200778,P101,911,0512,4.60
G3200778,P102,911,0512,2.80
G3200778,P202,911,0512,5.70
G3200778,P301,911,0512,9.00
G3200778,P302,911,0512,1.60
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,17.50
G3200849,P304,911,0512,4.30
G4100017,P002,911,0512,7.10
G4100017,P004,911,0512,4.00
G3700791,P105,911,0512,14.10
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.00
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.50
G32A0540,P001,911,0512,2.20
G3200778,P101,923,0515,270.00
G3200778,P101,936,0515,15.90
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,269.00
G3200778,P301,923,0515,262.00
G3200778,P301,936,0515,11.50
G3200849,P201,923,0515,16.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,204.00
G3200849,P301,936,0515,11.60
G4100017,P002,923,0515,58.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.50
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,295.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,68.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.00
G3801239,P002,923,0515,67.00
G3801239,P002,936,0515,6.60
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,26.00
G3200778,P101,911,0518,4.50
G3200778,P102,911,0518,2.90
G3200778,P202,911,0518,5.90
G3200778,P301,911,0518,8.20
G3200778,P302,911,0518,1.60
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,16.60
G3200849,P304,911,0518,4.30
G4100017,P002,911,0518,5.30
G4100017,P004,911,0518,3.30
G3700791,P105,911,0518,14.10
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,15.70
G37A0585,P007,911,0518,4.00
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.60
G32A0540,P001,911,0518,2.30
G3200778,P101,911,0524,4.40
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,5.30
G3200778,P301,911,0524,11.90
G3200778,P302,911,0524,1.60
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,16.50
G3200849,P304,911,0524,4.50
G4100017,P002,911,0524,10.60
G4100017,P004,911,0524,4.20
G3700791,P105,911,0524,14.20
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.00
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.60
G32A0540,P001,911,0524,2.00
G3200778,P101,911,0530,6.30
G3200778,P101,923,0530,281.00
G3200778,P101,936,0530,15.60
G3200778,P102,911,0530,3.00
G3200778,P202,911,0530,5.20
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,282.00
G3200778,P301,911,0530,7.10
G3200778,P301,923,0530,271.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.60
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,15.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.60
G3200849,P301,911,0530,15.70
G3200849,P301,923,0530,203.00
G3200849,P301,936,0530,11.60
G3200849,P304,911,0530,4.90
G4100017,P002,923,0530,65.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,10.10
G4100017,P004,911,0530,4.00
G3700791,P105,911,0530,14.10
G3700791,P105,922,0530,0.00
