2016-05-01,1462032000,,,
G3200778,P202,923,0245,194.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.20
G3200849,P201,923,0245,2.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,335.00
G3200849,P301,936,0245,11.40
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,357.00
G3801239,P001,936,0245,6.10
G3801239,P001,926,0245,3.00
G3801239,P001,924,0245,56.00
G3801239,P001,923,0245,86.00
G3801239,P002,936,0245,5.70
G3801239,P002,926,0245,3.00
G3801239,P002,924,0245,52.00
G3801239,P002,923,0245,69.00
G4100017,P002,923,0245,45.00
G4100017,P002,936,0245,16.00
G3200778,P101,911,0248,14.00
G3200778,P102,911,0248,4.00
G3200778,P202,911,0248,17.90
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,0.10
G3200849,P201,911,0248,3.70
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,13.10
G3200849,P304,911,0248,5.20
G3700791,P105,911,0248,15.10
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,15.00
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G4100017,P002,911,0248,0.30
G4100017,P004,911,0248,5.60
G3200778,P101,911,0254,13.90
G3200778,P102,911,0254,4.00
G3200778,P202,911,0254,17.80
G3200778,P301,911,0254,0.00
G3200778,P302,911,0254,0.00
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,14.50
G3200849,P304,911,0254,5.00
G3700791,P105,911,0254,15.00
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,15.30
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G4100017,P002,911,0254,4.00
G4100017,P004,911,0254,6.00
G3200778,P101,911,0300,13.90
G3200778,P101,923,0300,215.00
G3200778,P101,936,0300,14.60
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,17.80
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,225.00
G3200778,P301,911,0300,0.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.20
G3200778,P302,911,0300,0.10
G3700791,P105,911,0300,15.00
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,2.20
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.50
G3801239,P001,923,0300,77.00
G3801239,P001,924,0300,15.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,85.00
G3801239,P002,924,0300,19.00
G3801239,P002,926,0300,2.00
G3801239,P002,936,0300,6.90
G3200849,P201,911,0300,3.70
G3200849,P201,923,0300,2.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,363.00
G3200849,P301,936,0300,11.60
G3200849,P301,911,0300,15.30
G3200849,P304,911,0300,5.10
G37A0585,P002,911,0300,15.60
G37A0585,P002,923,0300,336.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,4.80
G4100017,P002,911,0300,4.40
G4100017,P002,923,0300,38.00
G4100017,P002,936,0300,16.60
G4100017,P004,911,0300,5.90
G3200778,P101,911,0306,18.00
G3200778,P102,911,0306,4.00
G3200778,P202,911,0306,17.90
G3200778,P301,911,0306,0.00
G3200778,P302,911,0306,0.10
G3200849,P201,911,0306,3.70
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,15.40
G3200849,P304,911,0306,5.00
G3700791,P105,911,0306,14.90
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,15.00
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G4100017,P002,911,0306,6.40
G4100017,P004,911,0306,6.70
G3200778,P101,911,0312,23.70
G3200778,P102,911,0312,4.00
G3200778,P202,911,0312,18.20
G3200778,P301,911,0312,0.00
G3200778,P302,911,0312,0.10
G3200849,P201,911,0312,3.70
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,14.80
G3200849,P304,911,0312,5.00
G3700791,P105,911,0312,14.90
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,15.00
G37A0585,P007,911,0312,4.90
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G4100017,P002,911,0312,3.30
G4100017,P004,911,0312,5.70
G3200778,P101,923,0315,148.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,13.20
G3200778,P202,923,0315,150.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.20
G3200849,P201,923,0315,1.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,330.00
G3200849,P301,936,0315,11.30
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,2.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,376.00
G3801239,P001,936,0315,7.00
G3801239,P001,926,0315,3.00
G3801239,P001,924,0315,8.00
G3801239,P001,923,0315,63.00
G3801239,P002,936,0315,5.80
G3801239,P002,926,0315,2.00
G3801239,P002,924,0315,40.00
G3801239,P002,923,0315,64.00
G4100017,P002,923,0315,417.00
G4100017,P002,936,0315,15.20
G3200778,P101,911,0318,19.80
G3200778,P102,911,0318,4.00
G3200778,P202,911,0318,17.80
G3200778,P301,911,0318,0.00
G3200778,P302,911,0318,0.10
G3200849,P201,911,0318,3.70
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,15.10
G3200849,P304,911,0318,4.90
G3700791,P105,911,0318,14.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,15.50
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G4100017,P002,911,0318,2.30
G4100017,P004,911,0318,6.60
G3200778,P101,911,0324,16.30
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,18.10
G3200778,P301,911,0324,0.00
G3200778,P302,911,0324,0.10
G3200849,P201,911,0324,3.70
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,14.10
G3200849,P304,911,0324,5.00
G3700791,P105,911,0324,14.80
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,15.00
G37A0585,P007,911,0324,5.00
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G4100017,P002,911,0324,2.40
G4100017,P004,911,0324,6.10
G3200778,P101,911,0330,15.30
G3200778,P101,923,0330,202.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,4.00
G3200778,P202,911,0330,18.20
G3200778,P202,936,0330,13.60
G3200778,P202,923,0330,204.00
G3200778,P301,911,0330,0.00
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.20
G3200778,P302,911,0330,0.10
G3200849,P201,911,0330,3.70
G3200849,P201,923,0330,1.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,15.80
G3200849,P301,923,0330,336.00
G3200849,P301,936,0330,10.80
G3200849,P304,911,0330,4.80
G3700791,P105,911,0330,15.00
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,15.10
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,421.00
G37A0585,P007,911,0330,5.00
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,8.10
G3801239,P001,923,0330,68.00
G3801239,P001,924,0330,7.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,103.00
G3801239,P002,924,0330,35.00
G3801239,P002,926,0330,2.00
G3801239,P002,936,0330,8.00
G4100017,P002,911,0330,3.20
G4100017,P002,923,0330,273.00
G4100017,P002,936,0330,14.00
G4100017,P004,911,0330,6.00
G3200778,P101,911,0336,14.70
G3200778,P102,911,0336,4.10
G3200778,P202,911,0336,18.10
G3200778,P301,911,0336,0.00
G3200778,P302,911,0336,0.10
G3200849,P201,911,0336,3.70
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,20.00
G3200849,P304,911,0336,4.90
G3700791,P105,911,0336,14.90
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,15.60
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G4100017,P002,911,0336,7.10
G4100017,P004,911,0336,7.50
G3200778,P101,911,0342,13.90
G3200778,P102,911,0342,4.10
G3200778,P202,911,0342,17.90
G3200778,P301,911,0342,0.00
G3200778,P302,911,0342,0.10
G3700791,P105,911,0342,14.90
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,14.70
G37A0585,P007,911,0342,5.10
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.70
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,27.00
G3200849,P304,911,0342,4.90
G4100017,P002,911,0342,3.30
G4100017,P004,911,0342,5.90
G3200778,P101,923,0345,184.00
G3200778,P101,936,0345,14.60
G3200778,P202,936,0345,15.50
G3200778,P202,923,0345,187.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.20
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,346.00
G3200849,P301,936,0345,10.30
G3700791,P105,922,0345,2.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,415.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,82.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,7.70
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,2.00
G3801239,P002,924,0345,39.00
G3801239,P002,923,0345,64.00
G4100017,P002,923,0345,101.00
G4100017,P002,936,0345,12.20
G3200778,P101,911,0348,13.70
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,17.60
G3200778,P301,911,0348,0.00
G3200778,P302,911,0348,0.10
G3200849,P201,911,0348,3.70
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,33.40
G3200849,P304,911,0348,5.00
G3700791,P105,911,0348,15.10
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,15.00
G37A0585,P007,911,0348,5.20
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G4100017,P002,911,0348,3.00
G4100017,P004,911,0348,6.40
G3200778,P101,911,0354,13.60
G3200778,P102,911,0354,4.10
G3200778,P202,911,0354,17.50
G3200778,P301,911,0354,0.00
G3200778,P302,911,0354,0.10
G3200849,P201,911,0354,3.70
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,38.60
G3200849,P304,911,0354,4.80
G3700791,P105,911,0354,15.10
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,15.60
G37A0585,P007,911,0354,5.20
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G4100017,P002,911,0354,6.00
G4100017,P004,911,0354,5.70
G3200778,P101,911,0400,13.60
G3200778,P101,923,0400,204.00
G3200778,P101,936,0400,14.40
G3200778,P102,911,0400,4.00
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,207.00
G3200778,P202,911,0400,17.60
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.20
G3200778,P301,911,0400,0.00
G3200778,P302,911,0400,0.10
G3700791,P105,911,0400,15.20
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.90
G3801239,P002,936,0400,5.90
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,102.00
G3801239,P002,923,0400,95.00
G3200849,P201,911,0400,3.70
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,334.00
G3200849,P301,936,0400,10.50
G3200849,P301,911,0400,37.50
G3200849,P304,911,0400,4.80
G37A0585,P002,911,0400,15.00
G37A0585,P002,923,0400,380.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,5.20
G4100017,P002,911,0400,7.10
G4100017,P002,923,0400,52.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,6.20
G3200778,P101,911,0406,13.60
G3200778,P102,911,0406,4.00
G3200778,P202,911,0406,17.60
G3200778,P301,911,0406,0.00
G3200778,P302,911,0406,0.10
G3200849,P201,911,0406,3.70
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,34.10
G3200849,P304,911,0406,4.90
G3700791,P105,911,0406,15.00
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,15.40
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G4100017,P002,911,0406,16.30
G4100017,P004,911,0406,5.50
G3200778,P101,911,0412,13.70
G3200778,P102,911,0412,4.20
G3200778,P202,911,0412,17.60
G3200778,P301,911,0412,0.00
G3200778,P302,911,0412,0.10
G3200849,P201,911,0412,3.70
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,21.70
G3200849,P304,911,0412,4.90
G3700791,P105,911,0412,15.00
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,15.80
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G4100017,P002,911,0412,11.20
G4100017,P004,911,0412,5.30
G3200778,P101,923,0415,168.00
G3200778,P101,936,0415,15.40
G3200778,P202,936,0415,14.90
G3200778,P202,923,0415,172.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.20
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,327.00
G3200849,P301,936,0415,11.20
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,348.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,82.00
G3801239,P001,924,0415,33.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,6.50
G3801239,P002,936,0415,7.70
G3801239,P002,923,0415,95.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,36.00
G4100017,P002,923,0415,43.00
G4100017,P002,936,0415,11.70
G3200778,P101,911,0418,18.00
G3200778,P102,911,0418,4.10
G3200778,P202,911,0418,18.00
G3200778,P301,911,0418,0.00
G3200778,P302,911,0418,0.10
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,16.80
G3200849,P304,911,0418,4.90
G3700791,P105,911,0418,15.10
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,15.40
G37A0585,P007,911,0418,4.90
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G4100017,P002,911,0418,6.30
G4100017,P004,911,0418,6.20
G3200778,P101,911,0424,17.50
G3200778,P102,911,0424,4.10
G3200778,P202,911,0424,17.80
G3200778,P301,911,0424,0.00
G3200778,P302,911,0424,0.10
G3200849,P201,911,0424,3.70
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,16.50
G3200849,P304,911,0424,4.80
G3700791,P105,911,0424,15.10
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,15.60
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G4100017,P002,911,0424,8.70
G4100017,P004,911,0424,5.70
G3200778,P101,911,0430,16.60
G3200778,P101,923,0430,138.00
G3200778,P101,936,0430,16.20
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,17.80
G3200778,P202,936,0430,14.30
G3200778,P202,923,0430,139.00
G3200778,P301,911,0430,0.00
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,0.10
G3200849,P201,911,0430,3.70
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,12.00
G3200849,P301,923,0430,366.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,5.00
G3700791,P105,911,0430,15.10
G3700791,P105,922,0430,2.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.20
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,16.00
G37A0585,P002,923,0430,321.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,82.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,3.00
G4100017,P002,923,0430,50.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,8.00
G4100017,P004,911,0430,5.50
G3200778,P101,911,0436,16.60
G3200778,P102,911,0436,4.40
G3200778,P202,911,0436,17.90
G3200778,P301,911,0436,0.00
G3200778,P302,911,0436,0.20
G3200849,P201,911,0436,3.70
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,19.40
G3200849,P304,911,0436,5.00
G3700791,P105,911,0436,15.00
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,15.80
G37A0585,P007,911,0436,4.90
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.50
G4100017,P002,911,0436,10.80
G4100017,P004,911,0436,5.20
G3200778,P101,911,0442,16.30
G3200778,P102,911,0442,4.40
G3200778,P202,911,0442,17.90
G3200778,P301,911,0442,0.00
G3200778,P302,911,0442,0.20
G3700791,P105,911,0442,15.00
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,15.60
G37A0585,P007,911,0442,4.90
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.70
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,15.30
G3200849,P304,911,0442,5.10
G4100017,P002,911,0442,7.40
G4100017,P004,911,0442,5.20
G3200778,P101,923,0445,182.00
G3200778,P101,936,0445,16.20
G3200778,P202,936,0445,14.40
G3200778,P202,923,0445,181.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.20
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,383.00
G3200849,P301,936,0445,11.40
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,323.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,64.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.50
G3801239,P002,924,0445,13.00
G3801239,P002,923,0445,70.00
G3801239,P002,936,0445,6.70
G3801239,P002,926,0445,5.00
G4100017,P002,923,0445,46.00
G4100017,P002,936,0445,12.00
G3200778,P101,911,0448,15.90
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,17.90
G3200778,P301,911,0448,0.00
G3200778,P302,911,0448,0.20
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,11.80
G3200849,P304,911,0448,5.20
G3700791,P105,911,0448,15.00
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,15.50
G37A0585,P007,911,0448,4.90
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G4100017,P002,911,0448,3.90
G4100017,P004,911,0448,5.20
G3200778,P101,911,0454,16.70
G3200778,P102,911,0454,4.20
G3200778,P202,911,0454,18.00
G3200778,P301,911,0454,0.00
G3200778,P302,911,0454,0.20
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,13.60
G3200849,P304,911,0454,5.30
G3700791,P105,911,0454,15.10
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,15.10
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G4100017,P002,911,0454,4.90
G4100017,P004,911,0454,5.20
G3200778,P101,911,0500,16.20
G3200778,P101,923,0500,276.00
G3200778,P101,936,0500,15.40
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,17.80
G3200778,P202,936,0500,14.90
G3200778,P202,923,0500,286.00
G3200778,P301,911,0500,0.00
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.20
G3200778,P302,911,0500,0.20
G3700791,P105,911,0500,15.00
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.20
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,86.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,8.30
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,26.00
G3801239,P002,923,0500,76.00
G3200849,P201,911,0500,3.70
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,379.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,14.80
G3200849,P304,911,0500,5.00
G37A0585,P002,911,0500,15.40
G37A0585,P002,923,0500,315.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,4.90
G4100017,P002,911,0500,5.10
G4100017,P002,923,0500,52.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,5.30
G3200778,P101,911,0506,13.90
G3200778,P102,911,0506,3.90
G3200778,P202,911,0506,18.00
G3200778,P301,911,0506,0.00
G3200778,P302,911,0506,0.10
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,14.50
G3200849,P304,911,0506,4.90
G3700791,P105,911,0506,15.00
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,15.70
G37A0585,P007,911,0506,4.90
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G4100017,P002,911,0506,10.30
G4100017,P004,911,0506,5.40
G3200778,P101,911,0512,14.00
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,18.00
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,0.20
G3200849,P201,911,0512,3.70
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,13.60
G3200849,P304,911,0512,5.00
G3700791,P105,911,0512,15.10
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,15.00
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G4100017,P002,911,0512,9.40
G4100017,P004,911,0512,5.60
G3200778,P101,923,0515,246.00
G3200778,P101,936,0515,14.60
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,261.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,372.00
G3200849,P301,936,0515,11.30
G3700791,P105,922,0515,2.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,244.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,79.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,3.00
G3801239,P001,936,0515,6.60
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,20.00
G4100017,P002,923,0515,71.00
G4100017,P002,936,0515,12.60
G3200778,P101,911,0518,14.30
G3200778,P102,911,0518,4.20
G3200778,P202,911,0518,17.70
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,0.10
G3200849,P201,911,0518,3.70
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,14.10
G3200849,P304,911,0518,5.20
G3700791,P105,911,0518,15.10
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,5.40
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G4100017,P002,911,0518,12.80
G4100017,P004,911,0518,5.70
G3200778,P101,911,0524,20.30
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,18.40
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,0.20
G3200849,P201,911,0524,3.70
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,11.40
G3200849,P304,911,0524,4.90
G3700791,P105,911,0524,15.20
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,15.30
G37A0585,P007,911,0524,6.20
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G4100017,P002,911,0524,20.80
G4100017,P004,911,0524,6.10
G3200778,P101,911,0530,22.00
G3200778,P101,923,0530,339.00
G3200778,P101,936,0530,16.10
G3200778,P102,911,0530,4.00
G3200778,P202,911,0530,18.10
G3200778,P202,936,0530,13.80
G3200778,P202,923,0530,345.00
G3200778,P301,911,0530,0.00
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,0.20
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,12.50
G3200849,P301,923,0530,407.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,4.80
G3700791,P105,911,0530,15.10
G3700791,P105,922,0530,2.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,10.00
