2016-05-18,1463500800,,,
G3200778,P202,923,0245,186.00
G3200778,P301,923,0245,244.00
G3200778,P301,936,0245,11.90
G3200849,P201,936,0245,20.60
G3200849,P201,923,0245,3.00
G3200849,P301,936,0245,21.10
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,13.30
G4100017,P002,923,0245,121.00
G3700791,P105,936,0245,23.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.30
G37A0585,P002,923,0245,401.00
G3801239,P001,936,0245,7.70
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,6.00
G3801239,P001,923,0245,74.00
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,92.00
G3200778,P101,911,0248,6.00
G3200778,P102,911,0248,2.90
G3200778,P202,911,0248,4.00
G3200778,P301,911,0248,5.70
G3200778,P302,911,0248,2.30
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,13.80
G3200849,P304,911,0248,4.50
G4100017,P002,911,0248,11.70
G4100017,P004,911,0248,3.40
G3700791,P105,911,0248,14.70
G3700791,P115,911,0248,8.90
G37A0585,P002,911,0248,17.40
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,5.80
G3200778,P102,911,0254,3.10
G3200778,P202,911,0254,4.00
G3200778,P301,911,0254,8.00
G3200778,P302,911,0254,2.30
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,7.80
G3200849,P304,911,0254,4.40
G4100017,P002,911,0254,12.90
G4100017,P004,911,0254,3.00
G3700791,P105,911,0254,14.70
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,17.30
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,5.90
G3200778,P101,923,0300,204.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,4.60
G3200778,P202,911,0300,4.10
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,196.00
G3200778,P301,911,0300,6.00
G3200778,P301,923,0300,240.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,2.30
G4100017,P002,911,0300,16.70
G4100017,P002,936,0300,12.60
G4100017,P002,923,0300,127.00
G4100017,P004,911,0300,2.50
G3700791,P105,911,0300,14.70
G3700791,P105,936,0300,23.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,8.90
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,5.90
G3801239,P001,923,0300,46.00
G3801239,P001,924,0300,13.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.90
G3801239,P002,923,0300,99.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,8.20
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,3.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,11.30
G3200849,P304,911,0300,4.60
G37A0585,P002,911,0300,17.70
G37A0585,P002,923,0300,347.00
G37A0585,P002,936,0300,8.20
G37A0585,P007,911,0300,3.90
G3200778,P101,911,0306,6.00
G3200778,P102,911,0306,2.90
G3200778,P202,911,0306,4.50
G3200778,P301,911,0306,8.90
G3200778,P302,911,0306,2.30
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,8.40
G3200849,P304,911,0306,4.30
G4100017,P002,911,0306,15.90
G4100017,P004,911,0306,1.50
G3700791,P105,911,0306,14.60
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,17.60
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.90
G3200778,P101,911,0312,5.70
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,4.20
G3200778,P301,911,0312,7.10
G3200778,P302,911,0312,2.20
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,7.10
G3200849,P304,911,0312,4.70
G4100017,P002,911,0312,13.10
G4100017,P004,911,0312,1.90
G3700791,P105,911,0312,14.80
G3700791,P115,911,0312,8.90
G37A0585,P002,911,0312,17.90
G37A0585,P007,911,0312,4.00
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.90
G3200778,P101,923,0315,239.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,234.00
G3200778,P301,923,0315,239.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.60
G3200849,P201,923,0315,3.00
G3200849,P301,936,0315,21.10
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,12.40
G4100017,P002,923,0315,120.00
G3700791,P105,936,0315,23.50
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,8.20
G37A0585,P002,923,0315,318.00
G3801239,P001,936,0315,6.60
G3801239,P001,926,0315,5.00
G3801239,P001,924,0315,94.00
G3801239,P001,923,0315,50.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,23.00
G3801239,P002,923,0315,80.00
G3200778,P101,911,0318,5.80
G3200778,P102,911,0318,2.70
G3200778,P202,911,0318,4.00
G3200778,P301,911,0318,8.60
G3200778,P302,911,0318,2.30
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,15.00
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,14.50
G4100017,P004,911,0318,1.80
G3700791,P105,911,0318,14.60
G3700791,P115,911,0318,8.90
G37A0585,P002,911,0318,17.50
G37A0585,P007,911,0318,3.80
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.90
G3200778,P101,911,0324,5.90
G3200778,P102,911,0324,2.70
G3200778,P202,911,0324,3.80
G3200778,P301,911,0324,6.00
G3200778,P302,911,0324,2.40
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,7.80
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,14.60
G4100017,P004,911,0324,2.40
G3700791,P105,911,0324,14.80
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,17.60
G37A0585,P007,911,0324,3.80
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.90
G3200778,P101,911,0330,5.50
G3200778,P101,923,0330,230.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,2.60
G3200778,P202,911,0330,3.90
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,220.00
G3200778,P301,911,0330,8.40
G3200778,P301,923,0330,244.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,2.40
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,20.60
G3200849,P201,923,0330,3.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,16.70
G3200849,P301,936,0330,21.10
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,17.80
G4100017,P002,936,0330,12.10
G4100017,P002,923,0330,131.00
G4100017,P004,911,0330,1.90
G3700791,P105,911,0330,14.60
G3700791,P105,936,0330,23.50
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,17.40
G37A0585,P002,936,0330,8.30
G37A0585,P002,923,0330,361.00
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.80
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,11.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.90
G3801239,P002,923,0330,79.00
G3801239,P002,924,0330,18.00
G3801239,P002,926,0330,4.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,5.50
G3200778,P102,911,0336,2.60
G3200778,P202,911,0336,4.30
G3200778,P301,911,0336,8.30
G3200778,P302,911,0336,2.40
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,8.20
G3200849,P304,911,0336,4.30
G4100017,P002,911,0336,15.30
G4100017,P004,911,0336,2.30
G3700791,P105,911,0336,14.70
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,17.70
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.90
G3200778,P101,911,0342,5.50
G3200778,P102,911,0342,2.70
G3200778,P202,911,0342,5.10
G3200778,P301,911,0342,9.80
G3200778,P302,911,0342,2.40
G4100017,P002,911,0342,11.40
G4100017,P004,911,0342,2.70
G3700791,P105,911,0342,14.60
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,17.80
G37A0585,P007,911,0342,4.80
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.90
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,11.90
G3200849,P304,911,0342,5.10
G3200778,P101,923,0345,192.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,16.00
G3200778,P202,923,0345,178.00
G3200778,P301,923,0345,249.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,93.00
G4100017,P002,936,0345,12.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,358.00
G37A0585,P002,936,0345,8.30
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,12.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,6.40
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,65.00
G3200778,P101,911,0348,5.50
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,5.30
G3200778,P301,911,0348,6.50
G3200778,P302,911,0348,2.40
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,7.30
G3200849,P304,911,0348,4.20
G4100017,P002,911,0348,13.50
G4100017,P004,911,0348,3.10
G3700791,P105,911,0348,14.70
G3700791,P115,911,0348,8.90
G37A0585,P002,911,0348,18.10
G37A0585,P007,911,0348,4.40
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.90
G3200778,P101,911,0354,5.50
G3200778,P102,911,0354,2.70
G3200778,P202,911,0354,5.30
G3200778,P301,911,0354,5.70
G3200778,P302,911,0354,2.40
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,10.70
G3200849,P304,911,0354,4.80
G4100017,P002,911,0354,14.50
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,14.70
G3700791,P115,911,0354,8.90
G37A0585,P002,911,0354,18.30
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.90
G3200778,P101,911,0400,5.30
G3200778,P101,923,0400,235.00
G3200778,P101,936,0400,16.70
G3200778,P102,911,0400,2.70
G3200778,P202,936,0400,16.00
G3200778,P202,923,0400,233.00
G3200778,P202,911,0400,5.90
G3200778,P301,923,0400,242.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,8.30
G3200778,P302,911,0400,2.40
G4100017,P002,911,0400,17.20
G4100017,P002,923,0400,108.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,3.30
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.50
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,60.00
G3801239,P001,924,0400,21.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.90
G3801239,P002,924,0400,15.00
G3801239,P002,923,0400,72.00
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,3.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,2.90
G3200849,P301,911,0400,7.30
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P304,911,0400,4.50
G37A0585,P002,911,0400,18.60
G37A0585,P002,923,0400,370.00
G37A0585,P002,936,0400,8.30
G37A0585,P007,911,0400,4.30
G3200778,P101,911,0406,5.50
G3200778,P102,911,0406,2.60
G3200778,P202,911,0406,5.40
G3200778,P301,911,0406,7.30
G3200778,P302,911,0406,2.50
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,6.70
G3200849,P304,911,0406,4.30
G4100017,P002,911,0406,16.90
G4100017,P004,911,0406,3.00
G3700791,P105,911,0406,14.70
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,18.80
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.90
G3200778,P101,911,0412,5.60
G3200778,P102,911,0412,2.80
G3200778,P202,911,0412,4.80
G3200778,P301,911,0412,11.90
G3200778,P302,911,0412,2.40
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,14.80
G3200849,P304,911,0412,5.20
G4100017,P002,911,0412,14.00
G4100017,P004,911,0412,2.00
G3700791,P105,911,0412,14.70
G3700791,P115,911,0412,8.90
G37A0585,P002,911,0412,19.20
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.90
G3200778,P101,923,0415,320.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,317.00
G3200778,P301,923,0415,242.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,3.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,121.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,358.00
G37A0585,P002,936,0415,8.30
G3801239,P001,923,0415,47.00
G3801239,P001,924,0415,21.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,5.20
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,51.00
G3200778,P101,911,0418,5.20
G3200778,P102,911,0418,2.70
G3200778,P202,911,0418,4.90
G3200778,P301,911,0418,6.40
G3200778,P302,911,0418,2.50
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,7.20
G3200849,P304,911,0418,4.20
G4100017,P002,911,0418,16.30
G4100017,P004,911,0418,1.90
G3700791,P105,911,0418,14.70
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,18.90
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,5.40
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,5.10
G3200778,P301,911,0424,9.60
G3200778,P302,911,0424,2.50
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,11.90
G3200849,P304,911,0424,5.20
G4100017,P002,911,0424,16.90
G4100017,P004,911,0424,2.20
G3700791,P105,911,0424,14.90
G3700791,P115,911,0424,8.90
G37A0585,P002,911,0424,19.10
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.90
G3200778,P101,911,0430,5.40
G3200778,P101,923,0430,288.00
G3200778,P101,936,0430,16.80
G3200778,P102,911,0430,2.70
G3200778,P202,911,0430,5.20
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,279.00
G3200778,P301,911,0430,7.40
G3200778,P301,923,0430,244.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,2.60
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,3.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,7.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,4.20
G4100017,P002,923,0430,121.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,20.10
G4100017,P004,911,0430,2.20
G3700791,P105,911,0430,14.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.50
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,19.10
G37A0585,P002,923,0430,300.00
G37A0585,P002,936,0430,8.20
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,67.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,7.90
G3801239,P002,911,0430,1.90
G3801239,P002,923,0430,90.00
G3801239,P002,936,0430,7.10
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,6.00
G3200778,P101,911,0436,5.50
G3200778,P102,911,0436,2.80
G3200778,P202,911,0436,5.20
G3200778,P301,911,0436,11.40
G3200778,P302,911,0436,2.50
G3200849,P201,911,0436,3.40
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,9.60
G3200849,P304,911,0436,4.40
G4100017,P002,911,0436,19.40
G4100017,P004,911,0436,2.60
G3700791,P105,911,0436,14.70
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,19.40
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.90
G3200778,P101,911,0442,5.80
G3200778,P102,911,0442,3.40
G3200778,P202,911,0442,4.80
G3200778,P301,911,0442,6.80
G3200778,P302,911,0442,2.50
G4100017,P002,911,0442,13.70
G4100017,P004,911,0442,3.00
G3700791,P105,911,0442,14.70
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,18.60
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.90
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,6.60
G3200849,P304,911,0442,5.10
G3200778,P101,923,0445,199.00
G3200778,P101,936,0445,16.70
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,184.00
G3200778,P301,923,0445,247.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,3.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,129.00
G4100017,P002,936,0445,11.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.50
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,297.00
G37A0585,P002,936,0445,8.40
G3801239,P001,923,0445,54.00
G3801239,P001,924,0445,19.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,6.80
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,120.00
G3801239,P002,936,0445,8.10
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,5.40
G3200778,P102,911,0448,4.10
G3200778,P202,911,0448,4.80
G3200778,P301,911,0448,10.30
G3200778,P302,911,0448,2.50
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,12.30
G3200849,P304,911,0448,4.30
G4100017,P002,911,0448,17.00
G4100017,P004,911,0448,4.20
G3700791,P105,911,0448,14.80
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,17.40
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.90
G3200778,P101,911,0454,5.50
G3200778,P102,911,0454,2.80
G3200778,P202,911,0454,4.70
G3200778,P301,911,0454,6.10
G3200778,P302,911,0454,2.50
G3200849,P201,911,0454,3.40
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,8.10
G3200849,P304,911,0454,5.30
G4100017,P002,911,0454,16.70
G4100017,P004,911,0454,3.50
G3700791,P105,911,0454,14.70
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,17.60
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.90
G3200778,P101,911,0500,6.30
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,4.60
G3200778,P301,911,0500,5.90
G3200778,P302,911,0500,2.50
G4100017,P002,911,0500,18.10
G4100017,P004,911,0500,3.80
G3700791,P105,911,0500,14.60
G3700791,P115,911,0500,9.00
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.60
G3801239,P002,911,0500,1.90
G3200778,P101,923,0500,221.00
G3200778,P101,936,0500,16.80
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,218.00
G3200778,P301,923,0500,226.00
G3200778,P301,936,0500,11.90
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,3.00
G3200849,P301,911,0500,10.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P304,911,0500,4.20
G4100017,P002,923,0500,130.00
G4100017,P002,936,0500,11.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.50
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.90
G37A0585,P002,911,0500,17.50
G37A0585,P002,923,0500,331.00
G37A0585,P002,936,0500,8.50
G37A0585,P007,911,0500,4.00
G3801239,P001,923,0500,64.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,7.30
G3801239,P002,936,0500,7.70
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,97.00
G3200778,P101,911,0506,10.40
G3200778,P102,911,0506,2.70
G3200778,P202,911,0506,4.30
G3200778,P301,911,0506,8.10
G3200778,P302,911,0506,2.50
G4100017,P002,911,0506,15.70
G4100017,P004,911,0506,3.50
G3700791,P105,911,0506,14.80
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,17.60
G37A0585,P007,911,0506,4.00
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.90
G3200849,P201,911,0506,3.40
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,7.90
G3200849,P304,911,0506,5.30
G32A0540,P001,911,0506,2.10
G3200778,P101,911,0512,6.40
G3200778,P102,911,0512,2.80
G3200778,P202,911,0512,4.20
G3200778,P301,911,0512,6.20
G3200778,P302,911,0512,2.60
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,6.60
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,12.30
G4100017,P004,911,0512,4.10
G3700791,P105,911,0512,14.80
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,18.30
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.90
G3200778,P101,923,0515,247.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,238.00
G3200778,P301,923,0515,224.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,117.00
G4100017,P002,936,0515,11.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,287.00
G37A0585,P002,936,0515,8.20
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,19.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.70
G3801239,P002,923,0515,82.00
G3801239,P002,936,0515,7.30
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,5.40
G3200778,P102,911,0518,2.70
G3200778,P202,911,0518,4.20
G3200778,P301,911,0518,11.40
G3200778,P302,911,0518,2.50
G3200849,P201,911,0518,3.40
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,8.30
G3200849,P304,911,0518,4.20
G4100017,P002,911,0518,12.60
G4100017,P004,911,0518,4.00
G3700791,P105,911,0518,14.90
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,17.90
G37A0585,P007,911,0518,4.10
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.90
G3200778,P101,911,0524,5.00
G3200778,P102,911,0524,2.70
G3200778,P202,911,0524,4.50
G3200778,P301,911,0524,7.10
G3200778,P302,911,0524,2.50
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,6.50
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,16.30
G4100017,P004,911,0524,3.40
G3700791,P105,911,0524,14.90
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,17.90
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,5.30
G3200778,P101,923,0530,188.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,2.70
G3200778,P202,911,0530,4.30
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,176.00
G3200778,P301,911,0530,8.50
G3200778,P301,923,0530,219.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,2.50
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,10.50
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,4.30
G4100017,P002,923,0530,112.00
G4100017,P002,936,0530,11.90
G4100017,P002,911,0530,16.80
G4100017,P004,911,0530,3.50
G3700791,P105,911,0530,14.90
G3700791,P105,922,0530,0.00
