2016-05-31,1464624000,,,
G3200849,P201,911,0024,3.50
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,13.50
G3200849,P304,911,0024,6.20
G4100017,P002,911,0024,18.50
G4100017,P004,911,0024,0.70
G3700791,P105,911,0024,14.70
G3700791,P115,911,0024,9.70
G37A0585,P002,911,0024,14.50
G37A0585,P007,911,0024,3.90
G32A0540,P001,911,0024,2.10
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,7.10
G3200778,P101,923,0030,254.00
G3200778,P101,936,0030,15.90
G3200778,P102,911,0030,3.00
G3200778,P202,911,0030,7.70
G3200778,P202,936,0030,15.80
G3200778,P202,923,0030,259.00
G3200778,P301,911,0030,10.40
G3200778,P301,923,0030,203.00
G3200778,P301,936,0030,11.20
G3200778,P302,911,0030,1.90
G3200849,P201,911,0030,3.50
G3200849,P201,923,0030,1.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,10.80
G3200849,P301,923,0030,388.00
G3200849,P301,936,0030,11.30
G3200849,P304,911,0030,5.10
G4100017,P002,923,0030,59.00
G4100017,P002,936,0030,11.40
G4100017,P002,911,0030,15.10
G4100017,P004,911,0030,0.50
G3700791,P105,911,0030,14.90
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.10
G3700791,P115,911,0030,9.60
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,44.00
G3700791,P115,936,0030,5.40
G37A0585,P002,923,0030,338.00
G37A0585,P002,936,0030,8.20
G37A0585,P002,911,0030,14.40
G37A0585,P007,911,0030,3.90
G32A0540,P001,911,0030,2.10
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,87.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,7.10
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,95.00
G3801239,P002,936,0030,8.40
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,6.60
G3200778,P102,911,0036,3.00
G3200778,P202,911,0036,7.70
G3200778,P301,911,0036,13.80
G3200778,P302,911,0036,1.90
G3200849,P201,911,0036,3.50
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,12.80
G3200849,P304,911,0036,4.80
G4100017,P002,911,0036,18.00
G4100017,P004,911,0036,0.50
G3700791,P105,911,0036,14.80
G3700791,P115,911,0036,9.70
G37A0585,P002,911,0036,14.50
G37A0585,P007,911,0036,3.90
G32A0540,P001,911,0036,2.10
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.50
G3200778,P101,911,0042,7.60
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,7.50
G3200778,P301,911,0042,10.60
G3200778,P302,911,0042,1.90
G4100017,P002,911,0042,16.30
G4100017,P004,911,0042,0.30
G3700791,P105,911,0042,14.90
G3700791,P115,911,0042,9.80
G37A0585,P002,911,0042,14.50
G37A0585,P007,911,0042,3.80
G32A0540,P001,911,0042,2.10
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.50
G3200849,P201,911,0042,3.50
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,11.00
G3200849,P304,911,0042,5.00
G3200778,P101,923,0045,257.00
G3200778,P101,936,0045,15.90
G3200778,P202,936,0045,15.90
G3200778,P202,923,0045,261.00
G3200778,P301,923,0045,190.00
G3200778,P301,936,0045,11.30
G3200849,P201,923,0045,1.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,359.00
G3200849,P301,936,0045,11.20
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,63.00
G3700791,P105,936,0045,23.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.40
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,8.60
G37A0585,P002,923,0045,363.00
G3801239,P001,936,0045,6.70
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,14.00
G3801239,P001,923,0045,65.00
G3801239,P002,936,0045,4.40
G3801239,P002,926,0045,10.00
G3801239,P002,924,0045,93.00
G3801239,P002,923,0045,70.00
G3200778,P101,911,0048,6.70
G3200778,P102,911,0048,3.10
G3200778,P202,911,0048,7.40
G3200778,P301,911,0048,13.60
G3200778,P302,911,0048,1.80
G3200849,P201,911,0048,3.50
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,12.10
G3200849,P304,911,0048,4.90
G4100017,P002,911,0048,9.10
G4100017,P004,911,0048,0.40
G3700791,P105,911,0048,15.00
G3700791,P115,911,0048,9.70
G37A0585,P002,911,0048,13.90
G37A0585,P007,911,0048,3.90
G32A0540,P001,911,0048,2.20
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,6.70
G3200778,P102,911,0054,3.00
G3200778,P202,911,0054,7.50
G3200778,P301,911,0054,11.30
G3200778,P302,911,0054,1.80
G3200849,P201,911,0054,3.50
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,11.40
G3200849,P304,911,0054,4.90
G4100017,P002,911,0054,13.30
G4100017,P004,911,0054,0.70
G3700791,P105,911,0054,14.70
G3700791,P115,911,0054,9.60
G37A0585,P002,911,0054,14.00
G37A0585,P007,911,0054,4.00
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,7.00
G3200778,P101,923,0100,250.00
G3200778,P101,936,0100,16.10
G3200778,P102,911,0100,3.10
G3200778,P202,911,0100,7.40
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,249.00
G3200778,P301,911,0100,13.10
G3200778,P301,923,0100,188.00
G3200778,P301,936,0100,11.30
G3200778,P302,911,0100,1.80
G4100017,P002,911,0100,10.90
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,80.00
G4100017,P004,911,0100,1.00
G3700791,P105,911,0100,14.90
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,2.30
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.00
G3801239,P001,923,0100,58.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,7.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,81.00
G3801239,P002,924,0100,49.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,7.40
G3200849,P201,911,0100,3.50
G3200849,P201,923,0100,1.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,11.50
G3200849,P301,923,0100,382.00
G3200849,P301,936,0100,11.30
G3200849,P304,911,0100,4.90
G37A0585,P002,911,0100,14.20
G37A0585,P002,923,0100,359.00
G37A0585,P002,936,0100,8.50
G37A0585,P007,911,0100,4.10
G3200778,P101,911,0106,5.80
G3200778,P102,911,0106,3.10
G3200778,P202,911,0106,7.50
G3200778,P301,911,0106,11.30
G3200778,P302,911,0106,1.90
G3200849,P201,911,0106,3.50
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,12.80
G3200849,P304,911,0106,4.90
G4100017,P002,911,0106,15.90
G4100017,P004,911,0106,0.30
G3700791,P105,911,0106,14.90
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,14.10
G37A0585,P007,911,0106,4.00
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,5.30
G3200778,P102,911,0112,3.10
G3200778,P202,911,0112,7.40
G3200778,P301,911,0112,14.00
G3200778,P302,911,0112,1.90
G3200849,P201,911,0112,3.50
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,11.60
G3200849,P304,911,0112,5.10
G4100017,P002,911,0112,15.40
G4100017,P004,911,0112,0.80
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,14.20
G37A0585,P007,911,0112,4.00
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,225.00
G3200778,P101,936,0115,16.40
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,234.00
G3200778,P301,923,0115,181.00
G3200778,P301,936,0115,11.30
G3200849,P201,923,0115,3.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,388.00
G3200849,P301,936,0115,11.30
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,92.00
G3700791,P105,936,0115,23.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.30
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,8.40
G37A0585,P002,923,0115,339.00
G3801239,P001,936,0115,7.20
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,3.00
G3801239,P001,923,0115,87.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,19.00
G3801239,P002,923,0115,69.00
G3200778,P101,911,0118,5.20
G3200778,P102,911,0118,3.20
G3200778,P202,911,0118,7.70
G3200778,P301,911,0118,9.90
G3200778,P302,911,0118,2.00
G3200849,P201,911,0118,3.50
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,12.50
G3200849,P304,911,0118,5.10
G4100017,P002,911,0118,7.90
G4100017,P004,911,0118,1.60
G3700791,P105,911,0118,14.90
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,14.70
G37A0585,P007,911,0118,4.00
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,5.60
G3200778,P102,911,0124,3.10
G3200778,P202,911,0124,7.60
G3200778,P301,911,0124,11.20
G3200778,P302,911,0124,1.80
G3200849,P201,911,0124,3.50
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,11.30
G3200849,P304,911,0124,5.30
G4100017,P002,911,0124,12.60
G4100017,P004,911,0124,2.10
G3700791,P105,911,0124,15.00
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,14.20
G37A0585,P007,911,0124,3.80
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,5.20
G3200778,P101,923,0130,258.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,3.10
G3200778,P202,911,0130,7.50
G3200778,P202,936,0130,15.90
G3200778,P202,923,0130,272.00
G3200778,P301,911,0130,13.60
G3200778,P301,923,0130,188.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,2.00
G3200849,P201,911,0130,3.50
G3200849,P201,923,0130,2.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,12.00
G3200849,P301,923,0130,327.00
G3200849,P301,936,0130,11.30
G3200849,P304,911,0130,5.30
G4100017,P002,911,0130,11.50
G4100017,P002,936,0130,11.30
G4100017,P002,923,0130,92.00
G4100017,P004,911,0130,1.10
G3700791,P105,911,0130,14.90
G3700791,P105,936,0130,23.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.30
G37A0585,P002,911,0130,14.10
G37A0585,P002,936,0130,8.50
G37A0585,P002,923,0130,348.00
G37A0585,P007,911,0130,3.90
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.50
G3801239,P001,923,0130,79.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,101.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,10.00
G3801239,P002,936,0130,8.90
G3200778,P101,911,0136,5.10
G3200778,P102,911,0136,3.10
G3200778,P202,911,0136,7.50
G3200778,P301,911,0136,12.50
G3200778,P302,911,0136,1.90
G3200849,P201,911,0136,3.50
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,12.10
G3200849,P304,911,0136,5.50
G4100017,P002,911,0136,16.60
G4100017,P004,911,0136,0.90
G3700791,P105,911,0136,15.00
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,14.20
G37A0585,P007,911,0136,3.90
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,5.20
G3200778,P102,911,0142,3.00
G3200778,P202,911,0142,7.60
G3200778,P301,911,0142,19.60
G3200778,P302,911,0142,1.90
G4100017,P002,911,0142,16.90
G4100017,P004,911,0142,1.70
G3700791,P105,911,0142,14.90
G3700791,P115,911,0142,9.70
G37A0585,P002,911,0142,13.90
G37A0585,P007,911,0142,3.90
G32A0540,P001,911,0142,2.20
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.50
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,12.90
G3200849,P304,911,0142,5.70
G3200778,P101,923,0145,248.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,15.80
G3200778,P202,923,0145,251.00
G3200778,P301,923,0145,205.00
G3200778,P301,936,0145,13.00
G3200849,P201,923,0145,1.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,308.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,94.00
G4100017,P002,936,0145,11.30
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.10
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,369.00
G37A0585,P002,936,0145,8.50
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,77.00
G3801239,P001,936,0145,7.10
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,7.40
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,74.00
G3200778,P101,911,0148,5.00
G3200778,P102,911,0148,3.10
G3200778,P202,911,0148,7.70
G3200778,P301,911,0148,9.10
G3200778,P302,911,0148,1.80
G3200849,P201,911,0148,3.50
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,13.00
G3200849,P304,911,0148,5.50
G4100017,P002,911,0148,10.80
G4100017,P004,911,0148,1.80
G3700791,P105,911,0148,15.00
G3700791,P115,911,0148,9.60
G37A0585,P002,911,0148,14.10
G37A0585,P007,911,0148,3.90
G32A0540,P001,911,0148,2.50
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,5.50
G3200778,P102,911,0154,3.00
G3200778,P202,911,0154,7.80
G3200778,P301,911,0154,8.00
G3200778,P302,911,0154,1.80
G3200849,P201,911,0154,3.50
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,12.10
G3200849,P304,911,0154,5.50
G4100017,P002,911,0154,16.60
G4100017,P004,911,0154,1.20
G3700791,P105,911,0154,14.90
G3700791,P115,911,0154,9.70
G37A0585,P002,911,0154,14.10
G37A0585,P007,911,0154,3.90
G32A0540,P001,911,0154,2.40
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,6.10
G3200778,P101,923,0200,252.00
G3200778,P101,936,0200,16.30
G3200778,P102,911,0200,3.00
G3200778,P202,936,0200,16.00
G3200778,P202,923,0200,265.00
G3200778,P202,911,0200,7.80
G3200778,P301,923,0200,206.00
G3200778,P301,936,0200,13.10
G3200778,P301,911,0200,6.50
G3200778,P302,911,0200,1.80
G4100017,P002,911,0200,13.00
G4100017,P002,923,0200,95.00
G4100017,P002,936,0200,11.30
G4100017,P004,911,0200,0.90
G3700791,P105,911,0200,15.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.10
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,2.20
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,104.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,8.00
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,89.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,9.00
G3801239,P002,936,0200,7.60
G3200849,P201,911,0200,3.50
G3200849,P201,923,0200,1.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,3.00
G3200849,P301,923,0200,291.00
G3200849,P301,936,0200,11.30
G3200849,P301,911,0200,13.30
G3200849,P304,911,0200,5.10
G37A0585,P002,911,0200,14.20
G37A0585,P002,936,0200,8.50
G37A0585,P002,923,0200,369.00
G37A0585,P007,911,0200,3.90
G3200778,P101,911,0206,6.50
G3200778,P102,911,0206,3.10
G3200778,P202,911,0206,7.90
G3200778,P301,911,0206,8.60
G3200778,P302,911,0206,1.90
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,13.00
G3200849,P304,911,0206,5.30
G4100017,P002,911,0206,21.50
G4100017,P004,911,0206,1.50
G3700791,P105,911,0206,14.80
G3700791,P115,911,0206,9.70
G37A0585,P002,911,0206,14.00
G37A0585,P007,911,0206,3.90
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,6.80
G3200778,P102,911,0212,3.10
G3200778,P202,911,0212,7.80
G3200778,P301,911,0212,7.00
G3200778,P302,911,0212,1.80
G3200849,P201,911,0212,3.50
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,14.20
G3200849,P304,911,0212,5.30
G4100017,P002,911,0212,22.00
G4100017,P004,911,0212,1.00
G3700791,P105,911,0212,14.90
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,14.10
G37A0585,P007,911,0212,3.90
G32A0540,P001,911,0212,2.20
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.60
G3200778,P101,923,0215,228.00
G3200778,P101,936,0215,16.00
G3200778,P202,936,0215,15.90
G3200778,P202,923,0215,231.00
G3200778,P301,923,0215,203.00
G3200778,P301,936,0215,13.20
G3200849,P201,923,0215,1.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,311.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,92.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.20
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,340.00
G37A0585,P002,936,0215,8.40
G3801239,P001,924,0215,1.00
G3801239,P001,923,0215,94.00
G3801239,P001,936,0215,6.60
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,8.20
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,92.00
G3200778,P101,911,0218,6.40
G3200778,P102,911,0218,3.10
G3200778,P202,911,0218,7.80
G3200778,P301,911,0218,13.60
G3200778,P302,911,0218,1.90
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,12.60
G3200849,P304,911,0218,5.20
G4100017,P002,911,0218,17.10
G4100017,P004,911,0218,0.90
G3700791,P105,911,0218,14.80
G3700791,P115,911,0218,9.80
G37A0585,P002,911,0218,13.80
G37A0585,P007,911,0218,3.90
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.60
G3200778,P101,911,0224,6.30
G3200778,P102,911,0224,3.00
G3200778,P202,911,0224,7.80
G3200778,P301,911,0224,17.10
G3200778,P302,911,0224,1.80
G3200849,P201,911,0224,3.50
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,13.50
G3200849,P304,911,0224,5.50
G4100017,P002,911,0224,24.90
G4100017,P004,911,0224,0.80
G3700791,P105,911,0224,14.80
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,13.50
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,6.30
G3200778,P101,923,0230,217.00
G3200778,P101,936,0230,16.00
G3200778,P102,911,0230,3.10
G3200778,P202,911,0230,7.80
G3200778,P202,936,0230,15.90
G3200778,P202,923,0230,220.00
G3200778,P301,911,0230,10.90
G3200778,P301,923,0230,194.00
G3200778,P301,936,0230,11.40
G3200778,P302,911,0230,2.00
G3200849,P201,911,0230,3.50
G3200849,P201,923,0230,1.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,12.50
G3200849,P301,923,0230,311.00
G3200849,P301,936,0230,11.40
G3200849,P304,911,0230,5.00
G4100017,P002,911,0230,22.60
G4100017,P002,923,0230,89.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,1.20
G3700791,P105,911,0230,15.10
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.70
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,14.10
G37A0585,P002,923,0230,341.00
G37A0585,P002,936,0230,8.40
G37A0585,P007,911,0230,3.90
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,69.00
G3801239,P001,924,0230,9.00
G3801239,P001,936,0230,6.00
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,4.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,6.40
G3200778,P101,911,0236,6.30
G3200778,P102,911,0236,3.10
G3200778,P202,911,0236,7.90
G3200778,P301,911,0236,8.70
G3200778,P302,911,0236,1.90
G3200849,P201,911,0236,3.50
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,13.70
G3200849,P304,911,0236,5.40
G4100017,P002,911,0236,26.90
G4100017,P004,911,0236,1.80
G3700791,P105,911,0236,14.90
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,14.10
G37A0585,P007,911,0236,3.90
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,5.80
G3200778,P102,911,0242,3.00
G3200778,P202,911,0242,7.80
G3200778,P301,911,0242,8.90
G3200778,P302,911,0242,2.00
G4100017,P002,911,0242,14.80
G4100017,P004,911,0242,1.30
G3700791,P105,911,0242,14.90
G3700791,P115,911,0242,9.80
G37A0585,P002,911,0242,13.80
G37A0585,P007,911,0242,3.90
G32A0540,P001,911,0242,2.30
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,3.60
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,12.50
G3200849,P304,911,0242,5.50
G3200778,P101,923,0245,249.00
G3200778,P101,936,0245,15.90
G3200778,P202,936,0245,16.00
