2016-05-26,1464192000,,,
G3200778,P202,923,0245,304.00
G3200778,P301,923,0245,269.00
G3200778,P301,936,0245,11.30
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,17.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,273.00
G4100017,P002,936,0245,11.40
G4100017,P002,923,0245,99.00
G3700791,P105,936,0245,20.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,8.70
G37A0585,P002,923,0245,335.00
G3801239,P001,936,0245,6.80
G3801239,P001,926,0245,11.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,75.00
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,83.00
G3200778,P101,911,0248,9.60
G3200778,P102,911,0248,2.60
G3200778,P202,911,0248,4.70
G3200778,P301,911,0248,8.30
G3200778,P302,911,0248,1.40
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,12.40
G3200849,P304,911,0248,3.40
G4100017,P002,911,0248,5.30
G4100017,P004,911,0248,1.10
G3700791,P105,911,0248,15.30
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,13.30
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,4.00
G3200778,P102,911,0254,2.70
G3200778,P202,911,0254,4.70
G3200778,P301,911,0254,10.10
G3200778,P302,911,0254,1.40
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,13.20
G3200849,P304,911,0254,3.50
G4100017,P002,911,0254,7.10
G4100017,P004,911,0254,1.30
G3700791,P105,911,0254,15.40
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,13.40
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,3.90
G3200778,P101,923,0300,289.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,2.60
G3200778,P202,911,0300,4.80
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,293.00
G3200778,P301,911,0300,8.30
G3200778,P301,923,0300,269.00
G3200778,P301,936,0300,11.20
G3200778,P302,911,0300,1.30
G4100017,P002,911,0300,6.60
G4100017,P002,936,0300,11.30
G4100017,P002,923,0300,105.00
G4100017,P004,911,0300,0.90
G3700791,P105,911,0300,15.30
G3700791,P105,936,0300,18.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,1.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,47.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.70
G3801239,P001,936,0300,7.10
G3801239,P001,923,0300,87.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,14.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,64.00
G3801239,P002,924,0300,8.00
G3801239,P002,926,0300,14.00
G3801239,P002,936,0300,5.20
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,16.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,313.00
G3200849,P301,936,0300,11.20
G3200849,P301,911,0300,12.70
G3200849,P304,911,0300,3.50
G37A0585,P002,911,0300,13.70
G37A0585,P002,923,0300,335.00
G37A0585,P002,936,0300,8.60
G37A0585,P007,911,0300,3.90
G3200778,P101,911,0306,3.80
G3200778,P102,911,0306,2.50
G3200778,P202,911,0306,4.80
G3200778,P301,911,0306,17.70
G3200778,P302,911,0306,1.40
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,13.30
G3200849,P304,911,0306,3.50
G4100017,P002,911,0306,2.80
G4100017,P004,911,0306,1.00
G3700791,P105,911,0306,15.60
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,13.40
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,3.80
G3200778,P102,911,0312,2.50
G3200778,P202,911,0312,4.80
G3200778,P301,911,0312,7.00
G3200778,P302,911,0312,1.30
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,13.80
G3200849,P304,911,0312,3.60
G4100017,P002,911,0312,6.00
G4100017,P004,911,0312,0.80
G3700791,P105,911,0312,15.60
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,13.70
G37A0585,P007,911,0312,3.90
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,308.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,310.00
G3200778,P301,923,0315,264.00
G3200778,P301,936,0315,11.30
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,16.00
G3200849,P301,936,0315,11.10
G3200849,P301,923,0315,295.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,90.00
G3700791,P105,936,0315,18.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,8.00
G37A0585,P002,936,0315,8.60
G37A0585,P002,923,0315,336.00
G3801239,P001,936,0315,6.80
G3801239,P001,926,0315,9.00
G3801239,P001,924,0315,26.00
G3801239,P001,923,0315,73.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,16.00
G3801239,P002,924,0315,3.00
G3801239,P002,923,0315,78.00
G3200778,P101,911,0318,4.00
G3200778,P102,911,0318,2.50
G3200778,P202,911,0318,4.80
G3200778,P301,911,0318,9.30
G3200778,P302,911,0318,1.30
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,14.50
G3200849,P304,911,0318,3.50
G4100017,P002,911,0318,4.40
G4100017,P004,911,0318,0.90
G3700791,P105,911,0318,15.80
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,14.20
G37A0585,P007,911,0318,4.00
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,3.90
G3200778,P102,911,0324,2.70
G3200778,P202,911,0324,4.70
G3200778,P301,911,0324,9.00
G3200778,P302,911,0324,1.40
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,13.80
G3200849,P304,911,0324,3.40
G4100017,P002,911,0324,7.00
G4100017,P004,911,0324,0.60
G3700791,P105,911,0324,16.00
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,13.90
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,4.10
G3200778,P101,923,0330,264.00
G3200778,P101,936,0330,15.60
G3200778,P102,911,0330,2.60
G3200778,P202,911,0330,4.70
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,269.00
G3200778,P301,911,0330,7.70
G3200778,P301,923,0330,263.00
G3200778,P301,936,0330,11.30
G3200778,P302,911,0330,1.40
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,16.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,21.50
G3200849,P301,936,0330,11.20
G3200849,P301,923,0330,280.00
G3200849,P304,911,0330,3.40
G4100017,P002,911,0330,7.60
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,95.00
G4100017,P004,911,0330,0.60
G3700791,P105,911,0330,16.00
G3700791,P105,936,0330,18.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,13.90
G37A0585,P002,936,0330,8.60
G37A0585,P002,923,0330,337.00
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.60
G3801239,P001,923,0330,81.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,11.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,78.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,13.00
G3801239,P002,936,0330,7.20
G3200778,P101,911,0336,4.00
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,4.70
G3200778,P301,911,0336,11.50
G3200778,P302,911,0336,1.40
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.70
G3200849,P301,911,0336,21.30
G3200849,P304,911,0336,3.40
G4100017,P002,911,0336,3.80
G4100017,P004,911,0336,0.70
G3700791,P105,911,0336,16.20
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,13.90
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,4.10
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,4.60
G3200778,P301,911,0342,7.10
G3200778,P302,911,0342,1.30
G4100017,P002,911,0342,7.00
G4100017,P004,911,0342,0.70
G3700791,P105,911,0342,16.00
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,13.10
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,14.80
G3200849,P304,911,0342,3.50
G3200778,P101,923,0345,266.00
G3200778,P101,936,0345,15.70
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,259.00
G3200778,P301,923,0345,263.00
G3200778,P301,936,0345,11.30
G3200849,P201,923,0345,16.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,270.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,98.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,18.70
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,312.00
G37A0585,P002,936,0345,8.60
G3801239,P001,923,0345,78.00
G3801239,P001,924,0345,11.00
G3801239,P001,926,0345,20.00
G3801239,P001,936,0345,6.60
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,4.30
G3200778,P102,911,0348,2.50
G3200778,P202,911,0348,4.60
G3200778,P301,911,0348,11.20
G3200778,P302,911,0348,1.50
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,15.70
G3200849,P304,911,0348,3.40
G4100017,P002,911,0348,4.30
G4100017,P004,911,0348,0.50
G3700791,P105,911,0348,16.10
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,13.30
G37A0585,P007,911,0348,3.80
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,4.20
G3200778,P102,911,0354,2.50
G3200778,P202,911,0354,4.60
G3200778,P301,911,0354,7.50
G3200778,P302,911,0354,1.40
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,12.90
G3200849,P304,911,0354,3.30
G4100017,P002,911,0354,7.00
G4100017,P004,911,0354,0.20
G3700791,P105,911,0354,16.00
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,13.70
G37A0585,P007,911,0354,3.80
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,4.80
G3200778,P101,923,0400,292.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,2.50
G3200778,P202,936,0400,15.20
G3200778,P202,923,0400,293.00
G3200778,P202,911,0400,4.60
G3200778,P301,923,0400,264.00
G3200778,P301,936,0400,11.30
G3200778,P301,911,0400,12.20
G3200778,P302,911,0400,1.50
G4100017,P002,911,0400,6.90
G4100017,P002,923,0400,97.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,0.20
G3700791,P105,911,0400,15.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,18.70
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,61.00
G3801239,P001,924,0400,17.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,5.40
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,83.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,16.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,284.00
G3200849,P301,936,0400,11.20
G3200849,P301,911,0400,12.80
G3200849,P304,911,0400,3.50
G37A0585,P002,911,0400,13.00
G37A0585,P002,923,0400,305.00
G37A0585,P002,936,0400,8.60
G37A0585,P007,911,0400,3.80
G3200778,P101,911,0406,5.20
G3200778,P102,911,0406,2.70
G3200778,P202,911,0406,4.60
G3200778,P301,911,0406,6.50
G3200778,P302,911,0406,1.50
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,14.00
G3200849,P304,911,0406,3.40
G4100017,P002,911,0406,2.70
G4100017,P004,911,0406,0.60
G3700791,P105,911,0406,15.90
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,12.70
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,5.30
G3200778,P102,911,0412,2.70
G3200778,P202,911,0412,4.50
G3200778,P301,911,0412,15.60
G3200778,P302,911,0412,1.50
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,13.40
G3200849,P304,911,0412,3.40
G4100017,P002,911,0412,6.50
G4100017,P004,911,0412,0.60
G3700791,P105,911,0412,15.90
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,13.20
G37A0585,P007,911,0412,3.90
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,241.00
G3200778,P101,936,0415,16.10
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,243.00
G3200778,P301,923,0415,265.00
G3200778,P301,936,0415,11.30
G3200849,P201,923,0415,19.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,278.00
G3200849,P301,936,0415,11.20
G4100017,P002,923,0415,96.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,18.70
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,301.00
G37A0585,P002,936,0415,8.60
G3801239,P001,923,0415,93.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,6.40
G3801239,P002,936,0415,7.10
G3801239,P002,923,0415,91.00
G3801239,P002,926,0415,13.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,6.80
G3200778,P102,911,0418,2.50
G3200778,P202,911,0418,4.60
G3200778,P301,911,0418,6.10
G3200778,P302,911,0418,1.60
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,12.80
G3200849,P304,911,0418,3.50
G4100017,P002,911,0418,3.70
G4100017,P004,911,0418,1.20
G3700791,P105,911,0418,15.90
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,13.10
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.70
G3200778,P101,911,0424,3.90
G3200778,P102,911,0424,2.50
G3200778,P202,911,0424,4.60
G3200778,P301,911,0424,8.00
G3200778,P302,911,0424,1.60
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,13.10
G3200849,P304,911,0424,3.50
G4100017,P002,911,0424,7.40
G4100017,P004,911,0424,0.60
G3700791,P105,911,0424,15.90
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,13.60
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,3.80
G3200778,P101,923,0430,248.00
G3200778,P101,936,0430,15.50
G3200778,P102,911,0430,2.60
G3200778,P202,911,0430,4.70
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,243.00
G3200778,P301,911,0430,6.70
G3200778,P301,923,0430,256.00
G3200778,P301,936,0430,11.20
G3200778,P302,911,0430,1.50
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,17.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,11.30
G3200849,P301,923,0430,270.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,3.50
G4100017,P002,923,0430,87.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,6.10
G4100017,P004,911,0430,0.70
G3700791,P105,911,0430,15.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,18.70
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.70
G37A0585,P002,911,0430,14.00
G37A0585,P002,923,0430,287.00
G37A0585,P002,936,0430,8.60
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,55.00
G3801239,P001,924,0430,32.00
G3801239,P001,926,0430,24.00
G3801239,P001,936,0430,5.30
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,62.00
G3801239,P002,936,0430,5.30
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,12.00
G3200778,P101,911,0436,4.00
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,4.70
G3200778,P301,911,0436,6.40
G3200778,P302,911,0436,1.40
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,12.60
G3200849,P304,911,0436,3.40
G4100017,P002,911,0436,2.50
G4100017,P004,911,0436,0.50
G3700791,P105,911,0436,15.70
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,13.60
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,4.20
G3200778,P102,911,0442,2.50
G3200778,P202,911,0442,4.70
G3200778,P301,911,0442,9.30
G3200778,P302,911,0442,1.30
G4100017,P002,911,0442,6.30
G4100017,P004,911,0442,0.70
G3700791,P105,911,0442,15.60
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,13.80
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,11.70
G3200849,P304,911,0442,3.50
G3200778,P101,923,0445,235.00
G3200778,P101,936,0445,15.60
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,227.00
G3200778,P301,923,0445,266.00
G3200778,P301,936,0445,11.30
G3200849,P201,923,0445,17.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,271.00
G3200849,P301,936,0445,11.10
G4100017,P002,923,0445,82.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,18.70
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,292.00
G37A0585,P002,936,0445,8.70
G3801239,P001,923,0445,85.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,23.00
G3801239,P001,936,0445,8.60
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,86.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,4.20
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,4.60
G3200778,P301,911,0448,9.30
G3200778,P302,911,0448,1.40
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,11.70
G3200849,P304,911,0448,3.40
G4100017,P002,911,0448,4.10
G4100017,P004,911,0448,0.40
G3700791,P105,911,0448,15.60
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,13.80
G37A0585,P007,911,0448,3.90
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,4.10
G3200778,P102,911,0454,2.60
G3200778,P202,911,0454,4.70
G3200778,P301,911,0454,10.40
G3200778,P302,911,0454,1.40
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,13.30
G3200849,P304,911,0454,3.50
G4100017,P002,911,0454,6.10
G4100017,P004,911,0454,0.10
G3700791,P105,911,0454,15.50
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,13.20
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,4.20
G3200778,P101,923,0500,256.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,2.60
G3200778,P202,911,0500,4.70
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,259.00
G3200778,P301,911,0500,6.80
G3200778,P301,923,0500,266.00
G3200778,P301,936,0500,11.30
G3200778,P302,911,0500,1.50
G4100017,P002,911,0500,6.90
G4100017,P002,923,0500,91.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,0.20
G3700791,P105,911,0500,15.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,18.70
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,46.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,65.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,90.00
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,17.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,281.00
G3200849,P301,936,0500,11.10
G3200849,P301,911,0500,12.30
G3200849,P304,911,0500,3.50
G37A0585,P002,911,0500,13.10
G37A0585,P002,923,0500,292.00
G37A0585,P002,936,0500,8.50
G37A0585,P007,911,0500,4.40
G3200778,P101,911,0506,4.20
G3200778,P102,911,0506,2.60
G3200778,P202,911,0506,4.70
G3200778,P301,911,0506,11.10
G3200778,P302,911,0506,1.50
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,12.60
G3200849,P304,911,0506,3.50
G4100017,P002,911,0506,3.60
G4100017,P004,911,0506,0.30
G3700791,P105,911,0506,15.60
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,13.60
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,4.90
G3200778,P102,911,0512,2.50
G3200778,P202,911,0512,4.70
G3200778,P301,911,0512,6.20
G3200778,P302,911,0512,1.50
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,11.70
G3200849,P304,911,0512,3.50
G4100017,P002,911,0512,6.60
G4100017,P004,911,0512,0.40
G3700791,P105,911,0512,15.50
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,13.70
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,311.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,315.00
G3200778,P301,923,0515,279.00
G3200778,P301,936,0515,11.30
G3200849,P201,923,0515,16.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,302.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,92.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,18.70
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,303.00
G37A0585,P002,936,0515,8.50
G3801239,P001,923,0515,58.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,73.00
G3801239,P002,936,0515,5.80
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,4.70
G3200778,P102,911,0518,2.50
G3200778,P202,911,0518,4.70
G3200778,P301,911,0518,10.60
G3200778,P302,911,0518,1.40
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,11.80
G3200849,P304,911,0518,3.60
G4100017,P002,911,0518,4.00
G4100017,P004,911,0518,0.30
G3700791,P105,911,0518,15.60
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,14.00
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,5.40
G3200778,P102,911,0524,2.50
G3200778,P202,911,0524,4.70
G3200778,P301,911,0524,9.20
G3200778,P302,911,0524,1.50
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,11.40
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,7.60
G4100017,P004,911,0524,0.30
G3700791,P105,911,0524,15.40
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,14.10
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,6.60
G3200778,P101,923,0530,275.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,4.70
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,277.00
G3200778,P301,911,0530,9.40
G3200778,P301,923,0530,282.00
G3200778,P301,936,0530,11.30
G3200778,P302,911,0530,1.40
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,16.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,12.90
G3200849,P301,923,0530,293.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,3.70
G4100017,P002,923,0530,95.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,6.90
G4100017,P004,911,0530,0.80
G3700791,P105,911,0530,15.50
G3700791,P105,922,0530,0.00
