2016-05-04,1462291200,,,
G3200849,P301,936,0245,11.40
G4100017,P002,936,0245,11.80
G4100017,P002,923,0245,148.00
G3700791,P105,936,0245,23.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,5.50
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,414.00
G3801239,P001,936,0245,7.10
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,5.00
G3801239,P001,923,0245,68.00
G3801239,P002,936,0245,5.90
G3801239,P002,926,0245,4.00
G3801239,P002,924,0245,44.00
G3801239,P002,923,0245,80.00
G3200778,P101,923,0245,4.00
G3200778,P101,936,0245,21.20
G3200778,P202,936,0245,21.50
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,17.90
G3200849,P304,911,0248,6.00
G4100017,P002,911,0248,11.30
G4100017,P004,911,0248,7.80
G3700791,P105,911,0248,14.70
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,15.80
G37A0585,P007,911,0248,5.70
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G3200778,P101,911,0248,14.20
G3200778,P102,911,0248,5.20
G3200778,P202,911,0248,16.10
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,1.80
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,18.80
G3200849,P304,911,0254,5.90
G4100017,P002,911,0254,8.10
G4100017,P004,911,0254,9.40
G3700791,P105,911,0254,15.00
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.20
G37A0585,P007,911,0254,5.70
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0254,14.20
G3200778,P102,911,0254,5.20
G3200778,P202,911,0254,16.10
G3200778,P301,911,0254,0.00
G3200778,P302,911,0254,1.80
G4100017,P002,911,0300,13.00
G4100017,P002,936,0300,11.10
G4100017,P002,923,0300,104.00
G4100017,P004,911,0300,8.90
G3700791,P105,911,0300,15.00
G3700791,P105,936,0300,23.40
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.50
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,6.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,77.00
G3801239,P002,924,0300,16.00
G3801239,P002,926,0300,4.00
G3801239,P002,936,0300,5.90
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,398.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,19.30
G3200849,P304,911,0300,5.90
G37A0585,P002,911,0300,15.10
G37A0585,P002,923,0300,422.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,5.40
G3200778,P101,911,0300,14.20
G3200778,P101,923,0300,4.00
G3200778,P101,936,0300,21.20
G3200778,P102,911,0300,5.20
G3200778,P202,911,0300,17.40
G3200778,P202,936,0300,21.40
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,0.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,1.80
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,16.60
G3200849,P304,911,0306,5.90
G4100017,P002,911,0306,10.80
G4100017,P004,911,0306,6.40
G3700791,P105,911,0306,14.80
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,15.40
G37A0585,P007,911,0306,5.50
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0306,14.20
G3200778,P102,911,0306,5.20
G3200778,P202,911,0306,17.10
G3200778,P301,911,0306,0.00
G3200778,P302,911,0306,1.80
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,17.40
G3200849,P304,911,0312,6.00
G4100017,P002,911,0312,8.20
G4100017,P004,911,0312,6.90
G3700791,P105,911,0312,15.00
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,15.10
G37A0585,P007,911,0312,5.40
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,911,0312,14.20
G3200778,P102,911,0312,5.20
G3200778,P202,911,0312,16.20
G3200778,P301,911,0312,0.00
G3200778,P302,911,0312,1.80
G3200849,P201,923,0315,6.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,402.00
G3200849,P301,936,0315,11.30
G4100017,P002,936,0315,11.10
G4100017,P002,923,0315,82.00
G3700791,P105,936,0315,23.40
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,435.00
G3801239,P001,936,0315,6.60
G3801239,P001,926,0315,5.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,69.00
G3801239,P002,936,0315,6.20
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,18.00
G3801239,P002,923,0315,73.00
G3200778,P101,923,0315,4.00
G3200778,P101,936,0315,21.20
G3200778,P202,936,0315,21.50
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,18.20
G3200849,P304,911,0318,6.00
G4100017,P002,911,0318,12.00
G4100017,P004,911,0318,6.80
G3700791,P105,911,0318,14.90
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,14.70
G37A0585,P007,911,0318,5.40
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0318,14.20
G3200778,P102,911,0318,5.20
G3200778,P202,911,0318,15.80
G3200778,P301,911,0318,0.00
G3200778,P302,911,0318,1.70
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,16.40
G3200849,P304,911,0324,6.00
G4100017,P002,911,0324,9.50
G4100017,P004,911,0324,7.50
G3700791,P105,911,0324,14.90
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,14.80
G37A0585,P007,911,0324,5.30
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0324,14.20
G3200778,P102,911,0324,5.30
G3200778,P202,911,0324,16.70
G3200778,P301,911,0324,0.00
G3200778,P302,911,0324,1.80
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,5.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,17.40
G3200849,P301,923,0330,404.00
G3200849,P301,936,0330,11.40
G3200849,P304,911,0330,5.90
G4100017,P002,911,0330,14.20
G4100017,P002,936,0330,11.00
G4100017,P002,923,0330,85.00
G4100017,P004,911,0330,7.00
G3700791,P105,911,0330,14.90
G3700791,P105,936,0330,23.40
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,14.70
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,367.00
G37A0585,P007,911,0330,5.40
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,6.60
G3801239,P001,923,0330,88.00
G3801239,P001,924,0330,33.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,73.00
G3801239,P002,924,0330,13.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,6.00
G3200778,P101,911,0330,14.30
G3200778,P101,923,0330,4.00
G3200778,P101,936,0330,21.20
G3200778,P102,911,0330,5.30
G3200778,P202,911,0330,16.80
G3200778,P202,936,0330,21.40
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,0.00
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,1.80
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,2.70
G3200849,P301,911,0336,17.10
G3200849,P304,911,0336,5.90
G4100017,P002,911,0336,11.90
G4100017,P004,911,0336,8.30
G3700791,P105,911,0336,14.80
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,14.40
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0336,14.30
G3200778,P102,911,0336,5.30
G3200778,P202,911,0336,16.00
G3200778,P301,911,0336,0.00
G3200778,P302,911,0336,1.70
G4100017,P002,911,0342,9.60
G4100017,P004,911,0342,8.40
G3700791,P105,911,0342,15.00
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,15.10
G37A0585,P007,911,0342,5.40
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,15.50
G3200849,P304,911,0342,5.90
G32A0540,P001,911,0342,2.00
G3200778,P101,911,0342,14.30
G3200778,P102,911,0342,5.30
G3200778,P202,911,0342,16.40
G3200778,P301,911,0342,0.00
G3200778,P302,911,0342,1.70
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,420.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,89.00
G4100017,P002,936,0345,11.00
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,364.00
G37A0585,P002,936,0345,8.80
G3801239,P001,923,0345,74.00
G3801239,P001,924,0345,36.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,6.80
G3801239,P002,936,0345,7.90
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,85.00
G3200778,P101,923,0345,4.00
G3200778,P101,936,0345,21.20
G3200778,P202,936,0345,21.40
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,16.80
G3200849,P304,911,0348,5.90
G4100017,P002,911,0348,12.90
G4100017,P004,911,0348,8.00
G3700791,P105,911,0348,14.90
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,14.90
G37A0585,P007,911,0348,5.40
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0348,14.30
G3200778,P102,911,0348,5.30
G3200778,P202,911,0348,17.90
G3200778,P301,911,0348,0.00
G3200778,P302,911,0348,1.80
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,16.80
G3200849,P304,911,0354,5.90
G4100017,P002,911,0354,10.10
G4100017,P004,911,0354,7.80
G3700791,P105,911,0354,14.90
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,14.00
G37A0585,P007,911,0354,5.40
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0354,14.30
G3200778,P102,911,0354,5.30
G3200778,P202,911,0354,17.90
G3200778,P301,911,0354,0.00
G3200778,P302,911,0354,1.80
G4100017,P002,911,0400,14.50
G4100017,P002,923,0400,109.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,7.20
G3700791,P105,911,0400,14.80
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.40
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,56.00
G3801239,P001,924,0400,21.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,6.60
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,76.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,409.00
G3200849,P301,936,0400,11.50
G3200849,P301,911,0400,16.80
G3200849,P304,911,0400,5.90
G37A0585,P002,911,0400,14.10
G37A0585,P002,923,0400,372.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,5.40
G3200778,P101,911,0400,14.30
G3200778,P101,923,0400,4.00
G3200778,P101,936,0400,21.10
G3200778,P102,911,0400,5.20
G3200778,P202,936,0400,21.50
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,17.90
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,0.00
G3200778,P302,911,0400,1.80
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,16.40
G3200849,P304,911,0406,5.90
G4100017,P002,911,0406,11.70
G4100017,P004,911,0406,7.40
G3700791,P105,911,0406,14.90
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,14.50
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0406,14.30
G3200778,P102,911,0406,5.30
G3200778,P202,911,0406,17.40
G3200778,P301,911,0406,0.00
G3200778,P302,911,0406,1.70
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,15.60
G3200849,P304,911,0412,5.90
G4100017,P002,911,0412,9.00
G4100017,P004,911,0412,7.20
G3700791,P105,911,0412,15.10
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,14.20
G37A0585,P007,911,0412,5.40
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,911,0412,14.30
G3200778,P102,911,0412,5.20
G3200778,P202,911,0412,16.60
G3200778,P301,911,0412,0.00
G3200778,P302,911,0412,1.80
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,405.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,124.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.40
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,363.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,0.00
G3200778,P101,923,0415,4.00
G3200778,P101,936,0415,21.10
G3200778,P202,936,0415,21.40
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,15.20
G3200849,P304,911,0418,5.90
G4100017,P002,911,0418,11.80
G4100017,P004,911,0418,7.20
G3700791,P105,911,0418,15.00
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,15.00
G37A0585,P007,911,0418,5.30
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0418,14.30
G3200778,P102,911,0418,5.20
G3200778,P202,911,0418,15.90
G3200778,P301,911,0418,0.00
G3200778,P302,911,0418,1.80
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,15.40
G3200849,P304,911,0424,5.90
G4100017,P002,911,0424,9.90
G4100017,P004,911,0424,6.80
G3700791,P105,911,0424,14.80
G3700791,P115,911,0424,9.80
G37A0585,P002,911,0424,15.40
G37A0585,P007,911,0424,5.30
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0424,14.30
G3200778,P102,911,0424,5.20
G3200778,P202,911,0424,15.40
G3200778,P301,911,0424,0.00
G3200778,P302,911,0424,1.80
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,16.00
G3200849,P301,923,0430,414.00
G3200849,P301,936,0430,11.50
G3200849,P304,911,0430,6.00
G4100017,P002,923,0430,109.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,14.20
G4100017,P004,911,0430,7.10
G3700791,P105,911,0430,14.90
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.40
G3700791,P115,911,0430,9.70
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,14.90
G37A0585,P002,923,0430,433.00
G37A0585,P002,936,0430,8.70
G37A0585,P007,911,0430,5.20
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,50.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,6.70
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,74.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,18.00
G3200778,P101,911,0430,14.30
G3200778,P101,923,0430,4.00
G3200778,P101,936,0430,21.20
G3200778,P102,911,0430,5.30
G3200778,P202,911,0430,15.20
G3200778,P202,936,0430,21.50
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,0.00
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,1.70
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,14.00
G3200849,P304,911,0436,6.00
G4100017,P002,911,0436,11.10
G4100017,P004,911,0436,7.40
G3700791,P105,911,0436,15.00
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,14.80
G37A0585,P007,911,0436,5.20
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.50
G3200778,P101,911,0436,14.30
G3200778,P102,911,0436,5.30
G3200778,P202,911,0436,15.00
G3200778,P301,911,0436,0.00
G3200778,P302,911,0436,1.80
G4100017,P002,911,0442,8.70
G4100017,P004,911,0442,7.50
G3700791,P105,911,0442,14.90
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,14.80
G37A0585,P007,911,0442,5.20
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,14.20
G3200849,P304,911,0442,5.90
G3200778,P101,911,0442,14.20
G3200778,P102,911,0442,5.20
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,0.00
G3200778,P302,911,0442,1.80
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,394.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,101.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.40
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,393.00
G37A0585,P002,936,0445,8.70
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,6.70
G3801239,P002,924,0445,39.00
G3801239,P002,923,0445,77.00
G3801239,P002,936,0445,5.80
G3801239,P002,926,0445,5.00
G3200778,P101,923,0445,4.00
G3200778,P101,936,0445,21.10
G3200778,P202,936,0445,21.40
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,13.30
G3200849,P304,911,0448,5.90
G4100017,P002,911,0448,10.30
G4100017,P004,911,0448,7.80
G3700791,P105,911,0448,14.90
G3700791,P115,911,0448,9.70
G37A0585,P002,911,0448,14.10
G37A0585,P007,911,0448,5.10
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G3200778,P101,911,0448,14.30
G3200778,P102,911,0448,5.20
G3200778,P202,911,0448,14.80
G3200778,P301,911,0448,0.00
G3200778,P302,911,0448,1.80
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,13.30
G3200849,P304,911,0454,5.90
G4100017,P002,911,0454,9.40
G4100017,P004,911,0454,7.60
G3700791,P105,911,0454,14.90
G3700791,P115,911,0454,9.70
G37A0585,P002,911,0454,14.20
G37A0585,P007,911,0454,5.20
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0454,14.30
G3200778,P102,911,0454,5.30
G3200778,P202,911,0454,14.70
G3200778,P301,911,0454,0.00
G3200778,P302,911,0454,1.80
G4100017,P002,911,0500,13.40
G4100017,P002,923,0500,108.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,7.40
G3700791,P105,911,0500,14.80
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,60.00
G3801239,P001,924,0500,25.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,6.20
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.30
G3801239,P002,926,0500,5.00
G3801239,P002,924,0500,18.00
G3801239,P002,923,0500,74.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,401.00
G3200849,P301,936,0500,11.50
G3200849,P301,911,0500,12.90
G3200849,P304,911,0500,5.90
G37A0585,P002,911,0500,14.90
G37A0585,P002,923,0500,420.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,5.20
G3200778,P101,911,0500,14.30
G3200778,P101,923,0500,4.00
G3200778,P101,936,0500,21.10
G3200778,P102,911,0500,5.30
G3200778,P202,911,0500,14.80
G3200778,P202,936,0500,21.50
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,0.00
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,1.80
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,12.70
G3200849,P304,911,0506,6.00
G4100017,P002,911,0506,11.40
G4100017,P004,911,0506,7.30
G3700791,P105,911,0506,14.90
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,15.30
G37A0585,P007,911,0506,5.10
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0506,14.30
G3200778,P102,911,0506,5.20
G3200778,P202,911,0506,14.70
G3200778,P301,911,0506,0.00
G3200778,P302,911,0506,1.80
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,11.40
G3200849,P304,911,0512,5.90
G4100017,P002,911,0512,8.80
G4100017,P004,911,0512,7.50
G3700791,P105,911,0512,14.90
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,15.90
G37A0585,P007,911,0512,5.10
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,911,0512,14.40
G3200778,P102,911,0512,5.30
G3200778,P202,911,0512,14.70
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,1.80
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,400.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,117.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,428.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,6.80
G3801239,P002,923,0515,71.00
G3801239,P002,936,0515,6.60
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,0.00
G3200778,P101,923,0515,4.00
G3200778,P101,936,0515,21.10
G3200778,P202,936,0515,21.40
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,11.30
G3200849,P304,911,0518,6.00
G4100017,P002,911,0518,12.30
G4100017,P004,911,0518,7.50
G3700791,P105,911,0518,14.90
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,16.50
G37A0585,P007,911,0518,5.20
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0518,14.30
G3200778,P102,911,0518,5.30
G3200778,P202,911,0518,14.70
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,1.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,11.40
G3200849,P304,911,0524,6.00
G4100017,P002,911,0524,9.80
G4100017,P004,911,0524,7.40
G3700791,P105,911,0524,14.90
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,16.20
G37A0585,P007,911,0524,5.10
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0524,14.30
G3200778,P102,911,0524,5.20
G3200778,P202,911,0524,15.00
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,1.80
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,11.10
G3200849,P301,923,0530,396.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,6.00
G4100017,P002,923,0530,120.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,13.80
G4100017,P004,911,0530,7.30
G3700791,P105,911,0530,14.90
G3700791,P105,922,0530,1.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.30
G3700791,P115,911,0530,9.70
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,5.50
G37A0585,P002,923,0530,386.00
G37A0585,P002,936,0530,8.60
G37A0585,P002,911,0530,16.40
G37A0585,P007,911,0530,5.20
G32A0540,P001,911,0530,2.00
