2016-05-14,1463155200,,,
G3200849,P201,911,0012,3.40
G3200849,P203,911,0012,2.90
G3200849,P301,911,0012,10.70
G3200849,P304,911,0012,7.60
G4100017,P002,911,0012,11.80
G4100017,P004,911,0012,0.90
G3700791,P105,911,0012,14.70
G3700791,P115,911,0012,8.90
G37A0585,P002,911,0012,8.40
G37A0585,P007,911,0012,5.00
G32A0540,P001,911,0012,2.40
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,1.90
G3200778,P101,936,0015,16.10
G3200778,P101,923,0015,84.00
G3200778,P202,936,0015,16.90
G3200778,P202,923,0015,65.00
G3200778,P301,936,0015,11.70
G3200778,P301,923,0015,281.00
G3200849,P201,923,0015,4.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,394.00
G3200849,P301,936,0015,11.20
G4100017,P002,936,0015,11.60
G4100017,P002,923,0015,111.00
G3700791,P105,936,0015,19.20
G3700791,P105,923,0015,0.00
G3700791,P105,922,0015,1.00
G3700791,P115,936,0015,5.90
G3700791,P115,923,0015,44.00
G3700791,P115,922,0015,10.00
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.10
G3801239,P001,936,0015,8.30
G3801239,P001,926,0015,10.00
G3801239,P001,924,0015,1.00
G3801239,P001,923,0015,85.00
G3801239,P002,936,0015,6.50
G3801239,P002,926,0015,5.00
G3801239,P002,924,0015,23.00
G3801239,P002,923,0015,84.00
G3200778,P101,911,0018,5.60
G3200778,P102,911,0018,5.30
G3200778,P202,911,0018,4.00
G3200778,P301,911,0018,8.70
G3200778,P302,911,0018,3.00
G3200849,P201,911,0018,3.40
G3200849,P203,911,0018,2.90
G3200849,P301,911,0018,10.10
G3200849,P304,911,0018,7.80
G4100017,P002,911,0018,11.90
G4100017,P004,911,0018,1.20
G3700791,P105,911,0018,14.80
G3700791,P115,911,0018,8.70
G37A0585,P002,911,0018,8.40
G37A0585,P007,911,0018,5.00
G32A0540,P001,911,0018,2.30
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.90
G3200778,P101,911,0024,5.50
G3200778,P102,911,0024,5.00
G3200778,P202,911,0024,4.00
G3200778,P301,911,0024,8.90
G3200778,P302,911,0024,3.10
G3200849,P201,911,0024,3.40
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,9.90
G3200849,P304,911,0024,7.90
G4100017,P002,911,0024,15.70
G4100017,P004,911,0024,1.20
G3700791,P105,911,0024,14.80
G3700791,P115,911,0024,8.70
G37A0585,P002,911,0024,8.40
G37A0585,P007,911,0024,5.00
G32A0540,P001,911,0024,2.30
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.90
G3200778,P101,911,0030,5.70
G3200778,P101,936,0030,16.10
G3200778,P101,923,0030,124.00
G3200778,P102,911,0030,5.00
G3200778,P202,911,0030,3.90
G3200778,P202,936,0030,16.90
G3200778,P202,923,0030,108.00
G3200778,P301,911,0030,9.00
G3200778,P301,923,0030,297.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,3.00
G3200849,P201,911,0030,3.40
G3200849,P201,923,0030,4.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,10.10
G3200849,P301,923,0030,384.00
G3200849,P301,936,0030,11.20
G3200849,P304,911,0030,7.70
G4100017,P002,911,0030,12.30
G4100017,P002,936,0030,11.40
G4100017,P002,923,0030,113.00
G4100017,P004,911,0030,0.70
G3700791,P105,911,0030,14.80
G3700791,P105,936,0030,19.30
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,8.70
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,44.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.20
G37A0585,P002,911,0030,8.40
G37A0585,P007,911,0030,5.00
G32A0540,P001,911,0030,2.30
G3801239,P001,911,0030,1.50
G3801239,P001,936,0030,7.50
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,2.00
G3801239,P001,926,0030,9.00
G3801239,P002,911,0030,1.90
G3801239,P002,923,0030,76.00
G3801239,P002,924,0030,8.00
G3801239,P002,926,0030,6.00
G3801239,P002,936,0030,5.80
G3200778,P101,911,0036,5.80
G3200778,P102,911,0036,5.00
G3200778,P202,911,0036,3.90
G3200778,P301,911,0036,6.90
G3200778,P302,911,0036,2.90
G3200849,P201,911,0036,3.40
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,10.80
G3200849,P304,911,0036,7.60
G4100017,P002,911,0036,11.30
G4100017,P004,911,0036,0.70
G3700791,P105,911,0036,14.90
G3700791,P115,911,0036,8.80
G37A0585,P002,911,0036,8.40
G37A0585,P007,911,0036,5.00
G32A0540,P001,911,0036,2.30
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.80
G3200778,P101,911,0042,5.80
G3200778,P102,911,0042,5.00
G3200778,P202,911,0042,3.90
G3200778,P301,911,0042,10.90
G3200778,P302,911,0042,3.00
G4100017,P002,911,0042,13.70
G4100017,P004,911,0042,0.70
G3700791,P105,911,0042,14.90
G3700791,P115,911,0042,8.80
G37A0585,P002,911,0042,8.40
G37A0585,P007,911,0042,5.00
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.90
G3200849,P201,911,0042,3.40
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,10.50
G3200849,P304,911,0042,7.50
G3200778,P101,936,0045,16.00
G3200778,P101,923,0045,76.00
G3200778,P202,936,0045,16.90
G3200778,P202,923,0045,48.00
G3200778,P301,936,0045,11.80
G3200778,P301,923,0045,314.00
G3200849,P201,923,0045,4.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,361.00
G3200849,P301,936,0045,11.20
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,125.00
G3700791,P105,936,0045,19.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.80
G3700791,P115,923,0045,46.00
G3700791,P115,922,0045,10.00
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.20
G3801239,P001,936,0045,7.70
G3801239,P001,926,0045,11.00
G3801239,P001,924,0045,56.00
G3801239,P001,923,0045,62.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,8.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,97.00
G3200778,P101,911,0048,5.90
G3200778,P102,911,0048,5.30
G3200778,P202,911,0048,4.00
G3200778,P301,911,0048,5.90
G3200778,P302,911,0048,3.00
G3200849,P201,911,0048,3.40
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,10.10
G3200849,P304,911,0048,7.60
G4100017,P002,911,0048,11.70
G4100017,P004,911,0048,1.80
G3700791,P105,911,0048,14.70
G3700791,P115,911,0048,8.70
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,4.90
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.80
G3200778,P101,911,0054,5.80
G3200778,P102,911,0054,12.90
G3200778,P202,911,0054,4.10
G3200778,P301,911,0054,9.90
G3200778,P302,911,0054,3.10
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,10.40
G3200849,P304,911,0054,7.60
G4100017,P002,911,0054,17.10
G4100017,P004,911,0054,0.90
G3700791,P105,911,0054,14.70
G3700791,P115,911,0054,8.70
G37A0585,P002,911,0054,8.40
G37A0585,P007,911,0054,4.90
G32A0540,P001,911,0054,2.40
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.80
G3200778,P101,911,0100,5.80
G3200778,P101,936,0100,16.10
G3200778,P101,923,0100,110.00
G3200778,P102,911,0100,7.90
G3200778,P202,911,0100,4.20
G3200778,P202,936,0100,16.90
G3200778,P202,923,0100,101.00
G3200778,P301,911,0100,5.80
G3200778,P301,923,0100,311.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,3.00
G4100017,P002,911,0100,13.80
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,120.00
G4100017,P004,911,0100,1.10
G3700791,P105,911,0100,14.60
G3700791,P105,936,0100,19.20
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,8.60
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,8.80
G3801239,P001,923,0100,59.00
G3801239,P001,924,0100,14.00
G3801239,P001,926,0100,23.00
G3801239,P002,911,0100,1.80
G3801239,P002,923,0100,69.00
G3801239,P002,924,0100,26.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,6.10
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,4.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,10.00
G3200849,P301,923,0100,346.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,7.60
G37A0585,P002,911,0100,8.40
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.10
G37A0585,P007,911,0100,5.00
G3200778,P101,911,0106,5.60
G3200778,P102,911,0106,5.40
G3200778,P202,911,0106,4.00
G3200778,P301,911,0106,9.10
G3200778,P302,911,0106,3.00
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,10.00
G3200849,P304,911,0106,7.70
G4100017,P002,911,0106,11.80
G4100017,P004,911,0106,0.60
G3700791,P105,911,0106,14.80
G3700791,P115,911,0106,8.60
G37A0585,P002,911,0106,8.40
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.80
G3200778,P101,911,0112,5.80
G3200778,P102,911,0112,5.60
G3200778,P202,911,0112,4.00
G3200778,P301,911,0112,5.70
G3200778,P302,911,0112,3.00
G3200849,P201,911,0112,3.40
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,9.60
G3200849,P304,911,0112,7.50
G4100017,P002,911,0112,13.90
G4100017,P004,911,0112,0.80
G3700791,P105,911,0112,14.80
G3700791,P115,911,0112,8.70
G37A0585,P002,911,0112,8.40
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.80
G3200778,P101,936,0115,16.00
G3200778,P101,923,0115,159.00
G3200778,P202,936,0115,17.00
G3200778,P202,923,0115,150.00
G3200778,P301,936,0115,11.70
G3200778,P301,923,0115,313.00
G3200849,P201,923,0115,4.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,338.00
G3200849,P301,936,0115,11.10
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,118.00
G3700791,P105,936,0115,19.20
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,8.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.20
G3801239,P001,936,0115,9.90
G3801239,P001,926,0115,15.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,90.00
G3801239,P002,936,0115,7.40
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,13.00
G3801239,P002,923,0115,67.00
G3200778,P101,911,0118,5.30
G3200778,P102,911,0118,5.70
G3200778,P202,911,0118,4.00
G3200778,P301,911,0118,8.40
G3200778,P302,911,0118,3.10
G3200849,P201,911,0118,3.40
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,9.70
G3200849,P304,911,0118,7.60
G4100017,P002,911,0118,12.00
G4100017,P004,911,0118,1.30
G3700791,P105,911,0118,14.70
G3700791,P115,911,0118,8.60
G37A0585,P002,911,0118,8.40
G37A0585,P007,911,0118,5.00
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.80
G3200778,P101,911,0124,5.80
G3200778,P102,911,0124,6.00
G3200778,P202,911,0124,4.00
G3200778,P301,911,0124,6.40
G3200778,P302,911,0124,3.00
G3200849,P201,911,0124,3.40
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,8.90
G3200849,P304,911,0124,7.60
G4100017,P002,911,0124,16.60
G4100017,P004,911,0124,1.00
G3700791,P105,911,0124,14.60
G3700791,P115,911,0124,8.70
G37A0585,P002,911,0124,8.40
G37A0585,P007,911,0124,5.00
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,6.00
G3200778,P101,936,0130,16.00
G3200778,P101,923,0130,105.00
G3200778,P102,911,0130,5.60
G3200778,P202,911,0130,4.00
G3200778,P202,936,0130,17.00
G3200778,P202,923,0130,92.00
G3200778,P301,911,0130,7.00
G3200778,P301,923,0130,297.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,2.80
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,6.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,9.10
G3200849,P301,923,0130,351.00
G3200849,P301,936,0130,11.20
G3200849,P304,911,0130,7.60
G4100017,P002,911,0130,12.50
G4100017,P002,936,0130,11.10
G4100017,P002,923,0130,119.00
G4100017,P004,911,0130,1.30
G3700791,P105,911,0130,14.70
G3700791,P105,936,0130,19.10
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,8.70
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.80
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.20
G37A0585,P002,911,0130,8.40
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,2.30
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,8.20
G3801239,P001,923,0130,82.00
G3801239,P001,924,0130,22.00
G3801239,P001,926,0130,9.00
G3801239,P002,911,0130,1.70
G3801239,P002,923,0130,87.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,6.00
G3801239,P002,936,0130,7.20
G3200778,P101,911,0136,5.50
G3200778,P102,911,0136,5.70
G3200778,P202,911,0136,4.00
G3200778,P301,911,0136,7.40
G3200778,P302,911,0136,2.80
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,9.70
G3200849,P304,911,0136,7.60
G4100017,P002,911,0136,11.10
G4100017,P004,911,0136,1.40
G3700791,P105,911,0136,14.60
G3700791,P115,911,0136,8.70
G37A0585,P002,911,0136,8.40
G37A0585,P007,911,0136,5.00
G32A0540,P001,911,0136,2.50
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.70
G3200778,P101,911,0142,5.50
G3200778,P102,911,0142,5.30
G3200778,P202,911,0142,4.00
G3200778,P301,911,0142,5.70
G3200778,P302,911,0142,2.90
G4100017,P002,911,0142,14.90
G4100017,P004,911,0142,1.60
G3700791,P105,911,0142,14.70
G3700791,P115,911,0142,8.70
G37A0585,P002,911,0142,8.40
G37A0585,P007,911,0142,5.00
G32A0540,P001,911,0142,2.30
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.70
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,8.70
G3200849,P304,911,0142,7.60
G3200778,P101,923,0145,203.00
G3200778,P101,936,0145,16.00
G3200778,P202,936,0145,16.90
G3200778,P202,923,0145,204.00
G3200778,P301,923,0145,296.00
G3200778,P301,936,0145,11.50
G3200849,P201,923,0145,6.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,355.00
G3200849,P301,936,0145,11.20
G4100017,P002,923,0145,123.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,19.10
G3700791,P115,936,0145,5.80
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,37.00
G3801239,P001,923,0145,72.00
G3801239,P001,936,0145,7.60
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,6.80
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,9.00
G3801239,P002,923,0145,90.00
G3200778,P101,911,0148,5.60
G3200778,P102,911,0148,5.70
G3200778,P202,911,0148,4.00
G3200778,P301,911,0148,9.00
G3200778,P302,911,0148,3.00
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,9.30
G3200849,P304,911,0148,7.70
G4100017,P002,911,0148,11.80
G4100017,P004,911,0148,1.20
G3700791,P105,911,0148,14.70
G3700791,P115,911,0148,8.80
G37A0585,P002,911,0148,8.40
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,2.30
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,5.50
G3200778,P102,911,0154,5.50
G3200778,P202,911,0154,4.00
G3200778,P301,911,0154,5.60
G3200778,P302,911,0154,3.10
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,8.60
G3200849,P304,911,0154,7.70
G4100017,P002,911,0154,16.30
G4100017,P004,911,0154,0.80
G3700791,P105,911,0154,14.50
G3700791,P115,911,0154,8.70
G37A0585,P002,911,0154,8.40
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,2.40
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,5.70
G3200778,P101,923,0200,82.00
G3200778,P101,936,0200,15.90
G3200778,P102,911,0200,5.20
G3200778,P202,936,0200,16.90
G3200778,P202,923,0200,58.00
G3200778,P202,911,0200,4.20
G3200778,P301,923,0200,297.00
G3200778,P301,936,0200,11.50
G3200778,P301,911,0200,10.20
G3200778,P302,911,0200,3.10
G4100017,P002,911,0200,12.90
G4100017,P002,923,0200,118.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,1.40
G3700791,P105,911,0200,14.60
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,19.00
G3700791,P115,911,0200,8.60
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,55.00
G3801239,P001,924,0200,36.00
G3801239,P001,936,0200,8.30
G3801239,P001,926,0200,6.00
G3801239,P002,911,0200,1.70
G3801239,P002,923,0200,90.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,9.00
G3801239,P002,936,0200,7.20
G3200849,P201,911,0200,3.30
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,5.00
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,8.70
G3200849,P301,936,0200,11.20
G3200849,P301,923,0200,344.00
G3200849,P304,911,0200,7.70
G37A0585,P002,911,0200,8.40
G37A0585,P002,936,0200,21.20
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.10
G3200778,P101,911,0206,5.90
G3200778,P102,911,0206,5.60
G3200778,P202,911,0206,4.20
G3200778,P301,911,0206,6.80
G3200778,P302,911,0206,3.10
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,8.50
G3200849,P304,911,0206,7.70
G4100017,P002,911,0206,11.80
G4100017,P004,911,0206,0.90
G3700791,P105,911,0206,14.60
G3700791,P115,911,0206,8.70
G37A0585,P002,911,0206,8.40
G37A0585,P007,911,0206,5.10
G32A0540,P001,911,0206,2.30
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,5.80
G3200778,P102,911,0212,5.40
G3200778,P202,911,0212,4.20
G3200778,P301,911,0212,9.70
G3200778,P302,911,0212,3.10
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,9.70
G3200849,P304,911,0212,7.60
G4100017,P002,911,0212,14.10
G4100017,P004,911,0212,1.80
G3700791,P105,911,0212,14.80
G3700791,P115,911,0212,8.70
G37A0585,P002,911,0212,8.40
G37A0585,P007,911,0212,5.00
G32A0540,P001,911,0212,2.30
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,109.00
G3200778,P101,936,0215,15.90
G3200778,P202,936,0215,16.80
G3200778,P202,923,0215,89.00
G3200778,P301,923,0215,286.00
G3200778,P301,936,0215,11.50
G3200849,P201,923,0215,5.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,330.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,117.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,19.00
G3700791,P115,936,0215,5.70
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.20
G3801239,P001,924,0215,9.00
G3801239,P001,923,0215,59.00
G3801239,P001,936,0215,5.80
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,6.40
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,2.00
G3801239,P002,923,0215,72.00
G3200778,P101,911,0218,5.80
G3200778,P102,911,0218,5.30
G3200778,P202,911,0218,4.20
G3200778,P301,911,0218,6.60
G3200778,P302,911,0218,3.10
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,8.70
G3200849,P304,911,0218,7.70
G4100017,P002,911,0218,13.10
G4100017,P004,911,0218,1.60
G3700791,P105,911,0218,14.70
G3700791,P115,911,0218,8.70
G37A0585,P002,911,0218,8.40
G37A0585,P007,911,0218,5.00
G32A0540,P001,911,0218,2.40
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,5.70
G3200778,P102,911,0224,5.30
G3200778,P202,911,0224,4.20
G3200778,P301,911,0224,9.30
G3200778,P302,911,0224,3.10
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,8.90
G3200849,P304,911,0224,7.70
G4100017,P002,911,0224,17.20
G4100017,P004,911,0224,1.80
G3700791,P105,911,0224,14.60
G3700791,P115,911,0224,8.70
G37A0585,P002,911,0224,8.40
G37A0585,P007,911,0224,4.90
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,5.70
G3200778,P101,923,0230,106.00
G3200778,P101,936,0230,15.90
G3200778,P102,911,0230,5.40
G3200778,P202,911,0230,4.30
G3200778,P202,936,0230,16.80
G3200778,P202,923,0230,82.00
G3200778,P301,911,0230,6.60
G3200778,P301,923,0230,282.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,3.10
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,5.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,9.30
G3200849,P301,923,0230,322.00
G3200849,P301,936,0230,11.30
G3200849,P304,911,0230,7.70
G4100017,P002,911,0230,13.80
G4100017,P002,923,0230,112.00
G4100017,P002,936,0230,11.20
G4100017,P004,911,0230,1.10
G3700791,P105,911,0230,14.60
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,19.00
G3700791,P115,911,0230,8.70
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,8.40
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P007,911,0230,4.90
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,12.00
G3801239,P001,936,0230,7.80
G3801239,P001,926,0230,8.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,88.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,10.00
G3801239,P002,936,0230,7.30
G3200778,P101,911,0236,5.50
G3200778,P102,911,0236,5.30
G3200778,P202,911,0236,4.30
G3200778,P301,911,0236,9.60
G3200778,P302,911,0236,3.10
G3200849,P201,911,0236,3.30
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,8.90
G3200849,P304,911,0236,7.60
G4100017,P002,911,0236,11.70
G4100017,P004,911,0236,1.50
G3700791,P105,911,0236,14.70
G3700791,P115,911,0236,8.70
G37A0585,P002,911,0236,8.40
G37A0585,P007,911,0236,5.00
G32A0540,P001,911,0236,2.50
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,5.80
G3200778,P102,911,0242,5.20
G3200778,P202,911,0242,4.40
G3200778,P301,911,0242,6.70
G3200778,P302,911,0242,3.10
G4100017,P002,911,0242,13.30
G4100017,P004,911,0242,1.60
G3700791,P105,911,0242,14.70
G3700791,P115,911,0242,8.70
G37A0585,P002,911,0242,8.40
G37A0585,P007,911,0242,5.00
G32A0540,P001,911,0242,2.20
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.30
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,9.00
G3200849,P304,911,0242,7.60
G3200778,P101,923,0245,94.00
G3200778,P101,936,0245,16.00
G3200778,P202,936,0245,16.80
