2016-05-24,1464019200,,,
G3200778,P101,923,0315,352.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,15.10
G3200778,P202,923,0315,346.00
G3200778,P301,923,0315,318.00
G3200778,P301,936,0315,11.20
G4100017,P002,923,0315,0.00
G4100017,P002,936,0315,18.80
G37A0585,P002,936,0315,8.50
G37A0585,P002,923,0315,269.00
G3801239,P001,936,0315,7.80
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,76.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,89.00
G3200849,P201,923,0315,14.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,299.00
G3200849,P301,936,0315,11.30
G3200778,P101,911,0318,6.00
G3200778,P102,911,0318,2.20
G3200778,P202,911,0318,5.10
G3200778,P301,911,0318,4.40
G3200778,P302,911,0318,1.10
G4100017,P002,911,0318,1.00
G4100017,P004,911,0318,4.70
G37A0585,P002,911,0318,16.10
G37A0585,P007,911,0318,3.70
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.10
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,11.40
G3200849,P304,911,0318,6.20
G3200778,P101,911,0324,6.00
G3200778,P102,911,0324,2.20
G3200778,P202,911,0324,5.10
G3200778,P301,911,0324,6.60
G3200778,P302,911,0324,1.10
G4100017,P002,911,0324,0.20
G4100017,P004,911,0324,3.00
G37A0585,P002,911,0324,15.50
G37A0585,P007,911,0324,3.70
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,2.10
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,10.80
G3200849,P304,911,0324,6.20
G3200778,P101,911,0330,6.30
G3200778,P101,923,0330,338.00
G3200778,P101,936,0330,16.30
G3200778,P102,911,0330,2.10
G3200778,P202,911,0330,5.10
G3200778,P202,936,0330,15.20
G3200778,P202,923,0330,337.00
G3200778,P301,911,0330,5.00
G3200778,P301,923,0330,319.00
G3200778,P301,936,0330,11.10
G3200778,P302,911,0330,1.10
G4100017,P002,911,0330,2.70
G4100017,P002,923,0330,1.00
G4100017,P002,936,0330,18.80
G4100017,P004,911,0330,4.50
G37A0585,P002,911,0330,15.60
G37A0585,P002,936,0330,8.40
G37A0585,P002,923,0330,241.00
G37A0585,P007,911,0330,3.70
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.70
G3801239,P001,936,0330,7.70
G3801239,P001,923,0330,83.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,8.00
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,79.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,6.60
G3200849,P201,911,0330,3.30
G3200849,P201,923,0330,14.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.60
G3200849,P301,911,0330,11.20
G3200849,P301,923,0330,292.00
G3200849,P301,936,0330,11.20
G3200849,P304,911,0330,6.10
G3200778,P101,911,0336,6.20
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,5.00
G3200778,P301,911,0336,7.50
G3200778,P302,911,0336,1.10
G4100017,P002,911,0336,13.10
G4100017,P004,911,0336,2.80
G37A0585,P002,911,0336,15.80
G37A0585,P007,911,0336,3.70
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.10
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,11.00
G3200849,P304,911,0336,6.10
G3200778,P101,911,0342,6.30
G3200778,P102,911,0342,2.30
G3200778,P202,911,0342,5.20
G3200778,P301,911,0342,5.20
G3200778,P302,911,0342,1.10
G4100017,P002,911,0342,8.30
G4100017,P004,911,0342,1.40
G37A0585,P002,911,0342,15.40
G37A0585,P007,911,0342,3.70
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,2.10
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,11.70
G3200849,P304,911,0342,6.10
G3200778,P101,923,0345,274.00
G3200778,P101,936,0345,16.30
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,272.00
G3200778,P301,923,0345,319.00
G3200778,P301,936,0345,11.40
G4100017,P002,923,0345,0.00
G4100017,P002,936,0345,18.90
G37A0585,P002,923,0345,248.00
G37A0585,P002,936,0345,8.60
G3801239,P001,923,0345,91.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,7.40
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,89.00
G3200849,P201,923,0345,16.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,311.00
G3200849,P301,936,0345,11.40
G4100017,P002,911,0348,6.80
G4100017,P004,911,0348,1.60
G3200778,P101,911,0348,6.10
G3200778,P102,911,0348,2.40
G3200778,P202,911,0348,5.20
G3200778,P301,911,0348,9.10
G3200778,P302,911,0348,1.10
G37A0585,P002,911,0348,15.40
G37A0585,P007,911,0348,3.80
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,2.10
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,12.70
G3200849,P304,911,0348,7.00
G3200778,P101,911,0354,6.20
G3200778,P102,911,0354,2.30
G3200778,P202,911,0354,5.10
G3200778,P301,911,0354,5.90
G3200778,P302,911,0354,1.20
G4100017,P002,911,0354,6.90
G4100017,P004,911,0354,1.60
G37A0585,P002,911,0354,15.30
G37A0585,P007,911,0354,3.80
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.10
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,11.50
G3200849,P304,911,0354,6.20
G3200778,P101,911,0400,6.10
G3200778,P101,923,0400,281.00
G3200778,P101,936,0400,16.30
G3200778,P102,911,0400,2.30
G3200778,P202,936,0400,15.10
G3200778,P202,923,0400,270.00
G3200778,P202,911,0400,5.10
G3200778,P301,923,0400,299.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,6.40
G3200778,P302,911,0400,1.20
G4100017,P002,911,0400,9.20
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,18.90
G4100017,P004,911,0400,1.80
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,77.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,6.70
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,75.00
G37A0585,P002,911,0400,14.90
G37A0585,P002,923,0400,260.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,3.80
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,14.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,911,0400,12.20
G3200849,P301,923,0400,316.00
G3200849,P301,936,0400,11.40
G3200849,P304,911,0400,6.50
G3200778,P101,911,0406,6.20
G3200778,P102,911,0406,2.10
G3200778,P202,911,0406,5.10
G3200778,P301,911,0406,8.00
G3200778,P302,911,0406,1.10
G4100017,P002,911,0406,14.70
G4100017,P004,911,0406,1.70
G37A0585,P002,911,0406,15.60
G37A0585,P007,911,0406,3.80
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,2.10
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,11.20
G3200849,P304,911,0406,7.50
G3200778,P101,911,0412,6.20
G3200778,P102,911,0412,2.10
G3200778,P202,911,0412,5.10
G3200778,P301,911,0412,7.20
G3200778,P302,911,0412,1.10
G4100017,P002,911,0412,8.90
G4100017,P004,911,0412,1.90
G37A0585,P002,911,0412,15.80
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,2.10
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,12.00
G3200849,P304,911,0412,7.30
G3200778,P101,923,0415,296.00
G3200778,P101,936,0415,16.20
G3200778,P202,936,0415,15.20
G3200778,P202,923,0415,287.00
G3200778,P301,923,0415,291.00
G3200778,P301,936,0415,11.40
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,18.90
G37A0585,P002,923,0415,252.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,76.00
G3801239,P001,924,0415,9.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,4.70
G3801239,P002,923,0415,59.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,40.00
G3200849,P201,923,0415,14.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,308.00
G3200849,P301,936,0415,11.30
G3200778,P101,911,0418,6.10
G3200778,P102,911,0418,2.00
G3200778,P202,911,0418,5.00
G3200778,P301,911,0418,11.00
G3200778,P302,911,0418,1.00
G4100017,P002,911,0418,6.60
G4100017,P004,911,0418,2.00
G37A0585,P002,911,0418,14.90
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,2.10
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,11.30
G3200849,P304,911,0418,6.30
G3200778,P101,911,0424,6.20
G3200778,P102,911,0424,2.10
G3200778,P202,911,0424,5.20
G3200778,P301,911,0424,7.00
G3200778,P302,911,0424,1.10
G4100017,P002,911,0424,8.00
G4100017,P004,911,0424,2.10
G37A0585,P002,911,0424,15.60
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.10
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,11.60
G3200849,P304,911,0424,6.70
G3200778,P101,911,0430,6.00
G3200778,P101,923,0430,313.00
G3200778,P101,936,0430,16.20
G3200778,P102,911,0430,2.10
G3200778,P202,911,0430,5.10
G3200778,P202,936,0430,15.10
G3200778,P202,923,0430,306.00
G3200778,P301,911,0430,10.10
G3200778,P301,923,0430,306.00
G3200778,P301,936,0430,11.20
G3200778,P302,911,0430,1.10
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,19.00
G4100017,P002,911,0430,15.00
G4100017,P004,911,0430,2.10
G37A0585,P002,911,0430,15.60
G37A0585,P002,923,0430,235.00
G37A0585,P002,936,0430,8.60
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,67.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,2.00
G3801239,P002,923,0430,82.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,0.00
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,14.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,11.80
G3200849,P301,923,0430,347.00
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,7.50
G3200778,P101,911,0436,6.30
G3200778,P102,911,0436,2.10
G3200778,P202,911,0436,5.20
G3200778,P301,911,0436,5.40
G3200778,P302,911,0436,1.00
G4100017,P002,911,0436,25.70
G4100017,P004,911,0436,2.00
G37A0585,P002,911,0436,15.10
G37A0585,P007,911,0436,4.50
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,2.10
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.60
G3200849,P301,911,0436,11.30
G3200849,P304,911,0436,8.30
G3200778,P101,911,0442,6.30
G3200778,P102,911,0442,2.10
G3200778,P202,911,0442,5.40
G3200778,P301,911,0442,8.50
G3200778,P302,911,0442,1.10
G4100017,P002,911,0442,17.20
G4100017,P004,911,0442,2.00
G37A0585,P002,911,0442,15.50
G37A0585,P007,911,0442,4.10
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,2.10
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.60
G3200849,P301,911,0442,11.80
G3200849,P304,911,0442,16.10
G3200778,P101,923,0445,380.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,375.00
G3200778,P301,923,0445,305.00
G3200778,P301,936,0445,11.30
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,19.10
G37A0585,P002,923,0445,253.00
G37A0585,P002,936,0445,8.60
G3801239,P001,923,0445,85.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,85.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,10.00
G3200849,P201,923,0445,14.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,370.00
G3200849,P301,936,0445,11.80
G3200778,P101,911,0448,7.40
G3200778,P102,911,0448,1.90
G3200778,P202,911,0448,5.30
G3200778,P301,911,0448,7.00
G3200778,P302,911,0448,1.10
G4100017,P002,911,0448,14.80
G4100017,P004,911,0448,2.00
G37A0585,P002,911,0448,15.80
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,2.10
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,10.60
G3200849,P304,911,0448,4.10
G3200778,P101,911,0454,9.30
G3200778,P102,911,0454,2.10
G3200778,P202,911,0454,5.20
G3200778,P301,911,0454,8.00
G3200778,P302,911,0454,1.10
G4100017,P002,911,0454,15.80
G4100017,P004,911,0454,2.00
G37A0585,P002,911,0454,15.20
G37A0585,P007,911,0454,3.80
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,11.10
G3200849,P304,911,0454,3.00
G3200778,P101,911,0500,9.70
G3200778,P101,923,0500,302.00
G3200778,P101,936,0500,16.10
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,5.20
G3200778,P202,936,0500,15.50
G3200778,P202,923,0500,295.00
G3200778,P301,911,0500,5.10
G3200778,P301,923,0500,303.00
G3200778,P301,936,0500,11.10
G3200778,P302,911,0500,1.10
G4100017,P002,911,0500,22.20
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,19.10
G4100017,P004,911,0500,2.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,82.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,84.00
G37A0585,P002,911,0500,14.80
G37A0585,P002,923,0500,264.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,3.90
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,14.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.60
G3200849,P301,911,0500,10.10
G3200849,P301,923,0500,355.00
G3200849,P301,936,0500,11.70
G3200849,P304,911,0500,5.80
G3200778,P101,911,0506,6.20
G3200778,P102,911,0506,2.20
G3200778,P202,911,0506,5.40
G3200778,P301,911,0506,8.60
G3200778,P302,911,0506,1.20
G4100017,P002,911,0506,27.80
G4100017,P004,911,0506,2.10
G37A0585,P002,911,0506,15.20
G37A0585,P007,911,0506,3.90
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.10
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,10.70
G3200849,P304,911,0506,7.60
G3200778,P101,911,0512,6.30
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,5.10
G3200778,P301,911,0512,7.00
G3200778,P302,911,0512,1.10
G4100017,P002,911,0512,17.70
G4100017,P004,911,0512,2.20
G37A0585,P002,911,0512,14.90
G37A0585,P007,911,0512,3.90
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,2.10
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,9.80
G3200849,P304,911,0512,6.90
G3200778,P101,923,0515,303.00
G3200778,P101,936,0515,15.90
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,300.00
G3200778,P301,923,0515,300.00
G3200778,P301,936,0515,11.20
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,19.10
G37A0585,P002,923,0515,260.00
G37A0585,P002,936,0515,8.50
G3801239,P001,923,0515,103.00
G3801239,P001,924,0515,19.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,0.00
G3200849,P201,923,0515,14.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,376.00
G3200849,P301,936,0515,11.90
G3200778,P101,911,0518,6.50
G3200778,P102,911,0518,2.10
G3200778,P202,911,0518,5.00
G3200778,P301,911,0518,6.10
G3200778,P302,911,0518,1.10
G4100017,P002,911,0518,15.20
G4100017,P004,911,0518,2.30
G37A0585,P002,911,0518,15.00
G37A0585,P007,911,0518,3.80
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.10
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,10.10
G3200849,P304,911,0518,5.80
G3200778,P101,911,0524,6.40
G3200778,P102,911,0524,2.20
G3200778,P202,911,0524,5.00
G3200778,P301,911,0524,8.40
G3200778,P302,911,0524,1.10
G4100017,P002,911,0524,12.50
G4100017,P004,911,0524,2.50
G37A0585,P002,911,0524,15.50
G37A0585,P007,911,0524,3.70
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,2.10
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,11.10
G3200849,P304,911,0524,31.90
G3200778,P101,911,0530,6.50
G3200778,P101,923,0530,350.00
G3200778,P101,936,0530,16.00
G3200778,P102,911,0530,2.10
G3200778,P202,911,0530,5.00
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,339.00
G3200778,P301,911,0530,6.10
G3200778,P301,923,0530,301.00
G3200778,P301,936,0530,11.10
G3200778,P302,911,0530,1.10
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,19.10
G4100017,P002,911,0530,18.40
G4100017,P004,911,0530,2.50
G37A0585,P002,923,0530,249.00
G37A0585,P002,936,0530,8.40
G37A0585,P002,911,0530,15.30
G37A0585,P007,911,0530,3.80
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.70
G3801239,P001,923,0530,73.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,7.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,2.10
G3801239,P002,936,0530,6.20
G3801239,P002,923,0530,59.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,10.00
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,14.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,10.20
G3200849,P301,923,0530,327.00
G3200849,P301,936,0530,11.70
G3200849,P304,911,0530,4.80
G3200778,P101,911,0536,6.50
G3200778,P102,911,0536,2.10
G3200778,P202,911,0536,5.00
G3200778,P301,911,0536,11.60
G3200778,P302,911,0536,1.10
G4100017,P002,911,0536,27.40
G4100017,P004,911,0536,2.60
G37A0585,P002,911,0536,15.30
G37A0585,P007,911,0536,3.80
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,2.00
G3200849,P201,911,0536,3.30
G3200849,P203,911,0536,2.70
G3200849,P301,911,0536,11.50
G3200849,P304,911,0536,7.80
G3200778,P101,911,0542,6.40
G3200778,P102,911,0542,2.10
G3200778,P202,911,0542,4.90
G3200778,P301,911,0542,6.30
G3200778,P302,911,0542,1.10
G4100017,P002,911,0542,15.20
G4100017,P004,911,0542,2.60
G37A0585,P002,911,0542,15.70
G37A0585,P007,911,0542,3.80
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,2.00
G3200849,P201,911,0542,3.30
G3200849,P203,911,0542,2.70
G3200849,P301,911,0542,10.20
G3200849,P304,911,0542,7.90
G3200778,P101,923,0545,295.00
G3200778,P101,936,0545,15.90
G3200778,P202,936,0545,15.50
G3200778,P202,923,0545,283.00
G3200778,P301,923,0545,304.00
G3200778,P301,936,0545,11.30
G4100017,P002,923,0545,0.00
G4100017,P002,936,0545,19.10
G37A0585,P002,923,0545,252.00
G37A0585,P002,936,0545,8.50
G3801239,P001,923,0545,70.00
G3801239,P001,924,0545,9.00
G3801239,P001,926,0545,7.00
G3801239,P001,936,0545,7.40
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,68.00
G3200849,P201,923,0545,14.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,289.00
G3200849,P301,936,0545,11.40
G3200778,P101,911,0548,6.40
G3200778,P102,911,0548,2.10
G3200778,P202,911,0548,4.90
G3200778,P301,911,0548,10.10
G3200778,P302,911,0548,1.10
G4100017,P002,911,0548,9.80
G4100017,P004,911,0548,2.80
G37A0585,P002,911,0548,15.30
G37A0585,P007,911,0548,3.70
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,2.00
G3200849,P201,911,0548,3.30
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,10.30
G3200849,P304,911,0548,3.50
G3200778,P101,911,0554,6.50
G3200778,P102,911,0554,2.20
G3200778,P202,911,0554,4.80
G3200778,P301,911,0554,6.00
G3200778,P302,911,0554,1.10
G4100017,P002,911,0554,11.70
G4100017,P004,911,0554,2.90
G37A0585,P002,911,0554,15.00
G37A0585,P007,911,0554,3.80
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,2.00
G3200849,P201,911,0554,3.30
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,10.00
G3200849,P304,911,0554,2.10
G3200778,P101,911,0600,6.50
G3200778,P101,923,0600,269.00
G3200778,P101,936,0600,15.90
G3200778,P102,911,0600,2.20
G3200778,P202,936,0600,15.50
G3200778,P202,923,0600,261.00
G3200778,P202,911,0600,5.00
G3200778,P301,923,0600,299.00
G3200778,P301,936,0600,11.30
G3200778,P301,911,0600,9.20
G3200778,P302,911,0600,1.00
G4100017,P002,911,0600,21.40
G4100017,P002,923,0600,0.00
G4100017,P002,936,0600,19.10
G4100017,P004,911,0600,28.90
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,86.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,8.00
G3801239,P001,936,0600,7.50
G3801239,P002,911,0600,2.00
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,50.00
G3801239,P002,936,0600,5.60
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,3.30
G3200849,P201,923,0600,175.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.70
G3200849,P301,923,0600,326.00
G3200849,P301,936,0600,11.70
G3200849,P301,911,0600,10.70
G3200849,P304,911,0600,3.70
G37A0585,P002,911,0600,15.50
G37A0585,P002,923,0600,259.00
G37A0585,P002,936,0600,8.50
G37A0585,P007,911,0600,3.70
G3200778,P101,911,0606,6.40
G3200778,P102,911,0606,2.20
G3200778,P202,911,0606,4.80
G3200778,P301,911,0606,6.30
G3200778,P302,911,0606,1.10
G4100017,P002,911,0606,23.70
G4100017,P004,911,0606,3.50
G37A0585,P002,911,0606,16.40
G37A0585,P007,911,0606,3.70
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,2.00
G3200849,P201,911,0606,3.20
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,9.60
G3200849,P304,911,0606,3.90
G3200778,P101,911,0612,6.70
G3200778,P102,911,0612,2.20
G3200778,P202,911,0612,4.90
G3200778,P301,911,0612,11.00
G3200778,P302,911,0612,1.00
G4100017,P002,911,0612,11.50
G4100017,P004,911,0612,0.50
G37A0585,P002,911,0612,17.40
G37A0585,P007,911,0612,3.80
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,2.00
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,2.70
G3200849,P301,911,0612,10.00
G3200849,P304,911,0612,4.80
G3200778,P101,923,0615,265.00
G3200778,P101,936,0615,16.00
G3200778,P202,936,0615,15.10
G3200778,P202,923,0615,259.00
G3200778,P301,923,0615,304.00
G3200778,P301,936,0615,11.40
G4100017,P002,923,0615,0.00
G4100017,P002,936,0615,19.00
G37A0585,P002,923,0615,229.00
G37A0585,P002,936,0615,8.50
G3801239,P001,923,0615,75.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,7.20
G3801239,P002,923,0615,97.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,9.00
G3200849,P201,923,0615,12.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,263.00
G3200849,P301,936,0615,11.20
G3200778,P101,911,0618,6.50
G3200778,P102,911,0618,2.20
G3200778,P202,911,0618,5.40
G3200778,P301,911,0618,10.30
G3200778,P302,911,0618,1.10
G4100017,P002,911,0618,15.80
G4100017,P004,911,0618,0.50
G37A0585,P002,911,0618,17.90
G37A0585,P007,911,0618,3.80
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,2.00
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,2.70
G3200849,P301,911,0618,9.70
G3200849,P304,911,0618,3.60
G3200778,P101,911,0624,6.60
G3200778,P102,911,0624,2.20
G3200778,P202,911,0624,6.20
G3200778,P301,911,0624,6.30
G3200778,P302,911,0624,1.10
G4100017,P002,911,0624,11.90
G4100017,P004,911,0624,0.60
G37A0585,P002,911,0624,16.00
G37A0585,P007,911,0624,3.80
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,2.00
G3200849,P201,911,0624,3.30
G3200849,P203,911,0624,2.60
G3200849,P301,911,0624,10.40
G3200849,P304,911,0624,3.60
G3200778,P101,911,0630,6.50
G3200778,P101,923,0630,256.00
G3200778,P101,936,0630,16.20
G3200778,P102,911,0630,2.10
G3200778,P202,911,0630,5.20
G3200778,P202,936,0630,14.70
G3200778,P202,923,0630,250.00
G3200778,P301,911,0630,7.90
G3200778,P301,923,0630,299.00
G3200778,P301,936,0630,11.40
G3200778,P302,911,0630,1.10
G4100017,P002,911,0630,22.20
G4100017,P002,923,0630,0.00
G4100017,P002,936,0630,19.00
G4100017,P004,911,0630,0.80
G37A0585,P002,923,0630,205.00
G37A0585,P002,936,0630,8.30
