2016-05-29,1464451200,,,
G3801239,P001,924,0300,31.00
G3801239,P001,926,0300,12.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,78.00
G3801239,P002,924,0300,17.00
G3801239,P002,926,0300,14.00
G3801239,P002,936,0300,6.30
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,20.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,279.00
G3200849,P301,936,0300,11.60
G3200849,P301,911,0300,20.50
G3200849,P304,911,0300,4.80
G3200778,P101,911,0306,6.80
G3200778,P102,911,0306,3.40
G3200778,P202,911,0306,8.10
G3200778,P301,911,0306,9.90
G3200778,P302,911,0306,1.50
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,21.30
G3200849,P304,911,0306,5.20
G4100017,P002,911,0306,9.00
G4100017,P004,911,0306,1.60
G3700791,P105,911,0306,14.30
G3700791,P115,911,0306,9.40
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,7.10
G3200778,P102,911,0312,3.60
G3200778,P202,911,0312,8.10
G3200778,P301,911,0312,12.30
G3200778,P302,911,0312,1.50
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,16.70
G3200849,P304,911,0312,5.20
G4100017,P002,911,0312,12.40
G4100017,P004,911,0312,2.70
G3700791,P105,911,0312,14.30
G3700791,P115,911,0312,9.50
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,359.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,323.00
G3200778,P301,923,0315,273.00
G3200778,P301,936,0315,11.40
G3200849,P201,923,0315,20.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,267.00
G3200849,P301,936,0315,11.50
G4100017,P002,936,0315,11.90
G4100017,P002,923,0315,2.00
G3700791,P105,936,0315,22.90
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,46.00
G3700791,P115,922,0315,9.00
G3801239,P001,936,0315,6.70
G3801239,P001,926,0315,9.00
G3801239,P001,924,0315,40.00
G3801239,P001,923,0315,61.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,6.00
G3801239,P002,923,0315,75.00
G3200778,P101,911,0318,7.00
G3200778,P102,911,0318,3.20
G3200778,P202,911,0318,8.10
G3200778,P301,911,0318,11.40
G3200778,P302,911,0318,1.50
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,16.30
G3200849,P304,911,0318,7.00
G4100017,P002,911,0318,12.40
G4100017,P004,911,0318,3.00
G3700791,P105,911,0318,14.30
G3700791,P115,911,0318,9.50
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,6.90
G3200778,P102,911,0324,3.20
G3200778,P202,911,0324,8.10
G3200778,P301,911,0324,9.30
G3200778,P302,911,0324,1.50
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,14.10
G3200849,P304,911,0324,6.60
G4100017,P002,911,0324,12.70
G4100017,P004,911,0324,4.00
G3700791,P105,911,0324,14.30
G3700791,P115,911,0324,9.50
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,6.80
G3200778,P101,923,0330,327.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,3.30
G3200778,P202,911,0330,8.00
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,289.00
G3200778,P301,911,0330,12.90
G3200778,P301,923,0330,266.00
G3200778,P301,936,0330,11.40
G3200778,P302,911,0330,1.50
G3200849,P201,911,0330,3.10
G3200849,P201,923,0330,20.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,14.10
G3200849,P301,923,0330,266.00
G3200849,P301,936,0330,11.40
G3200849,P304,911,0330,4.90
G4100017,P002,911,0330,11.10
G4100017,P002,936,0330,11.80
G4100017,P002,923,0330,5.00
G4100017,P004,911,0330,3.70
G3700791,P105,911,0330,14.30
G3700791,P105,936,0330,22.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.80
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.50
G3801239,P001,923,0330,82.00
G3801239,P001,924,0330,47.00
G3801239,P001,926,0330,11.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,80.00
G3801239,P002,924,0330,5.00
G3801239,P002,926,0330,13.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,6.70
G3200778,P102,911,0336,3.00
G3200778,P202,911,0336,7.90
G3200778,P301,911,0336,10.10
G3200778,P302,911,0336,1.50
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,13.50
G3200849,P304,911,0336,4.70
G4100017,P002,911,0336,9.10
G4100017,P004,911,0336,1.90
G3700791,P105,911,0336,14.30
G3700791,P115,911,0336,9.50
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,6.80
G3200778,P102,911,0342,3.20
G3200778,P202,911,0342,7.80
G3200778,P301,911,0342,13.80
G3200778,P302,911,0342,1.40
G4100017,P002,911,0342,14.70
G4100017,P004,911,0342,1.00
G3700791,P105,911,0342,14.20
G3700791,P115,911,0342,9.50
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,12.90
G3200849,P304,911,0342,4.90
G3200778,P101,923,0345,315.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,280.00
G3200778,P301,923,0345,263.00
G3200778,P301,936,0345,11.50
G3200849,P201,923,0345,20.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,260.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,8.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.80
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,5.80
G3801239,P001,923,0345,73.00
G3801239,P001,924,0345,10.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,6.80
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,82.00
G3200778,P101,911,0348,6.80
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,7.90
G3200778,P301,911,0348,18.40
G3200778,P302,911,0348,1.40
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,13.00
G3200849,P304,911,0348,5.20
G4100017,P002,911,0348,14.60
G4100017,P004,911,0348,0.50
G3700791,P105,911,0348,14.50
G3700791,P115,911,0348,9.50
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,7.00
G3200778,P102,911,0354,3.30
G3200778,P202,911,0354,7.80
G3200778,P301,911,0354,17.90
G3200778,P302,911,0354,1.40
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,12.60
G3200849,P304,911,0354,5.20
G4100017,P002,911,0354,14.20
G4100017,P004,911,0354,1.00
G3700791,P105,911,0354,14.40
G3700791,P115,911,0354,9.40
G32A0540,P001,911,0354,2.50
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,6.60
G3200778,P101,923,0400,331.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,3.00
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,293.00
G3200778,P202,911,0400,7.80
G3200778,P301,923,0400,262.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,10.10
G3200778,P302,911,0400,1.50
G4100017,P002,911,0400,12.60
G4100017,P002,923,0400,8.00
G4100017,P002,936,0400,11.70
G4100017,P004,911,0400,1.50
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.80
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,2.40
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,52.00
G3801239,P001,924,0400,63.00
G3801239,P001,926,0400,16.00
G3801239,P001,936,0400,6.10
G3801239,P002,936,0400,6.10
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,69.00
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,20.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,290.00
G3200849,P301,936,0400,11.70
G3200849,P301,911,0400,14.90
G3200849,P304,911,0400,4.80
G3200778,P101,911,0406,7.00
G3200778,P102,911,0406,3.10
G3200778,P202,911,0406,7.80
G3200778,P301,911,0406,16.50
G3200778,P302,911,0406,1.60
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,12.70
G3200849,P304,911,0406,4.80
G4100017,P002,911,0406,11.90
G4100017,P004,911,0406,2.50
G3700791,P105,911,0406,14.50
G3700791,P115,911,0406,9.60
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,7.10
G3200778,P102,911,0412,3.20
G3200778,P202,911,0412,7.90
G3200778,P301,911,0412,11.90
G3200778,P302,911,0412,1.60
G3200849,P201,911,0412,3.10
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,14.20
G3200849,P304,911,0412,4.70
G4100017,P002,911,0412,15.80
G4100017,P004,911,0412,1.80
G3700791,P105,911,0412,14.40
G3700791,P115,911,0412,9.50
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,324.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,15.60
G3200778,P202,923,0415,290.00
G3200778,P301,923,0415,260.00
G3200778,P301,936,0415,11.50
G3200849,P201,923,0415,19.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,256.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,7.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.80
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.70
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,65.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,6.50
G3801239,P002,923,0415,78.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,5.00
G3200778,P101,911,0418,6.80
G3200778,P102,911,0418,3.10
G3200778,P202,911,0418,8.20
G3200778,P301,911,0418,13.70
G3200778,P302,911,0418,1.60
G3200849,P201,911,0418,3.10
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,12.40
G3200849,P304,911,0418,5.50
G4100017,P002,911,0418,14.80
G4100017,P004,911,0418,2.20
G3700791,P105,911,0418,14.30
G3700791,P115,911,0418,9.50
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,7.00
G3200778,P102,911,0424,3.20
G3200778,P202,911,0424,7.90
G3200778,P301,911,0424,10.10
G3200778,P302,911,0424,1.70
G3200849,P201,911,0424,3.10
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,12.90
G3200849,P304,911,0424,7.40
G4100017,P002,911,0424,14.90
G4100017,P004,911,0424,2.00
G3700791,P105,911,0424,14.60
G3700791,P115,911,0424,9.50
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,6.70
G3200778,P101,923,0430,338.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,2.90
G3200778,P202,911,0430,8.00
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,302.00
G3200778,P301,911,0430,11.30
G3200778,P301,923,0430,265.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.60
G3200849,P201,911,0430,3.10
G3200849,P201,923,0430,19.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,12.70
G3200849,P301,923,0430,260.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,8.70
G4100017,P002,923,0430,11.00
G4100017,P002,936,0430,11.60
G4100017,P002,911,0430,13.40
G4100017,P004,911,0430,1.60
G3700791,P105,911,0430,14.20
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.80
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.80
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,49.00
G3801239,P001,924,0430,20.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.60
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,74.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,15.00
G3801239,P002,924,0430,4.00
G3200778,P101,911,0436,6.50
G3200778,P102,911,0436,3.10
G3200778,P202,911,0436,7.70
G3200778,P301,911,0436,11.70
G3200778,P302,911,0436,1.60
G3200849,P201,911,0436,3.10
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,11.90
G3200849,P304,911,0436,5.10
G4100017,P002,911,0436,10.30
G4100017,P004,911,0436,1.30
G3700791,P105,911,0436,14.40
G3700791,P115,911,0436,9.50
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,6.70
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,7.70
G3200778,P301,911,0442,8.90
G3200778,P302,911,0442,1.70
G4100017,P002,911,0442,14.20
G4100017,P004,911,0442,1.20
G3700791,P105,911,0442,14.40
G3700791,P115,911,0442,9.40
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.40
G3200849,P201,911,0442,3.10
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,13.70
G3200849,P304,911,0442,5.20
G3200778,P101,923,0445,346.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,311.00
G3200778,P301,923,0445,261.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,21.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,283.00
G3200849,P301,936,0445,11.70
G4100017,P002,923,0445,9.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.70
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.70
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,27.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,6.90
G3801239,P002,924,0445,8.00
G3801239,P002,923,0445,63.00
G3801239,P002,936,0445,7.00
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,6.50
G3200778,P102,911,0448,3.10
G3200778,P202,911,0448,7.60
G3200778,P301,911,0448,12.20
G3200778,P302,911,0448,1.60
G3200849,P201,911,0448,3.10
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,12.00
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,13.80
G4100017,P004,911,0448,1.50
G3700791,P105,911,0448,14.50
G3700791,P115,911,0448,9.50
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,6.40
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,7.60
G3200778,P301,911,0454,9.40
G3200778,P302,911,0454,1.60
G3200849,P201,911,0454,3.10
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,13.30
G3200849,P304,911,0454,5.50
G4100017,P002,911,0454,15.10
G4100017,P004,911,0454,1.80
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.40
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,6.20
G3200778,P101,923,0500,355.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,3.00
G3200778,P202,911,0500,7.70
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,323.00
G3200778,P301,911,0500,13.30
G3200778,P301,923,0500,260.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,1.50
G4100017,P002,911,0500,12.30
G4100017,P002,923,0500,6.00
G4100017,P002,936,0500,11.60
G4100017,P004,911,0500,1.70
G3700791,P105,911,0500,14.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.70
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.40
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,14.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,77.00
G3200849,P201,911,0500,3.10
G3200849,P201,923,0500,21.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,279.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,12.30
G3200849,P304,911,0500,5.40
G3200778,P101,911,0506,6.20
G3200778,P102,911,0506,3.50
G3200778,P202,911,0506,7.60
G3200778,P301,911,0506,10.10
G3200778,P302,911,0506,1.60
G3200849,P201,911,0506,3.10
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,12.90
G3200849,P304,911,0506,4.80
G4100017,P002,911,0506,9.40
G4100017,P004,911,0506,1.90
G3700791,P105,911,0506,14.50
G3700791,P115,911,0506,9.50
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,6.20
G3200778,P102,911,0512,3.30
G3200778,P202,911,0512,7.60
G3200778,P301,911,0512,12.70
G3200778,P302,911,0512,1.60
G3200849,P201,911,0512,3.10
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,12.00
G3200849,P304,911,0512,4.80
G4100017,P002,911,0512,12.80
G4100017,P004,911,0512,1.90
G3700791,P105,911,0512,14.50
G3700791,P115,911,0512,9.50
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,320.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,293.00
G3200778,P301,923,0515,263.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,20.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,326.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,11.00
G4100017,P002,936,0515,11.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.60
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.70
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,29.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,5.30
G3801239,P002,923,0515,59.00
G3801239,P002,936,0515,5.10
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,13.00
G3200778,P101,911,0518,6.40
G3200778,P102,911,0518,3.10
G3200778,P202,911,0518,7.60
G3200778,P301,911,0518,11.70
G3200778,P302,911,0518,1.70
G3200849,P201,911,0518,3.10
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,13.70
G3200849,P304,911,0518,4.90
G4100017,P002,911,0518,13.50
G4100017,P004,911,0518,2.40
G3700791,P105,911,0518,14.40
G3700791,P115,911,0518,9.50
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,6.30
G3200778,P102,911,0524,2.90
G3200778,P202,911,0524,7.60
G3200778,P301,911,0524,15.60
G3200778,P302,911,0524,1.60
G3200849,P201,911,0524,3.10
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,12.90
G3200849,P304,911,0524,5.40
G4100017,P002,911,0524,13.30
G4100017,P004,911,0524,1.20
G3700791,P105,911,0524,14.40
G3700791,P115,911,0524,9.50
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,6.20
G3200778,P101,923,0530,347.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,3.10
G3200778,P202,911,0530,7.60
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,309.00
G3200778,P301,911,0530,11.60
G3200778,P301,923,0530,273.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.60
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,20.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,13.30
G3200849,P301,923,0530,265.00
G3200849,P301,936,0530,11.50
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,6.00
G4100017,P002,936,0530,12.00
G4100017,P002,911,0530,12.20
G4100017,P004,911,0530,1.60
G3700791,P105,911,0530,14.50
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.60
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,5.70
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,70.00
G3801239,P001,924,0530,12.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,7.20
G3801239,P002,911,0530,1.40
G3801239,P002,936,0530,7.20
G3801239,P002,923,0530,76.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,15.00
G3200778,P101,911,0536,6.50
G3200778,P102,911,0536,3.10
G3200778,P202,911,0536,7.70
G3200778,P301,911,0536,11.50
G3200778,P302,911,0536,1.50
G3200849,P201,911,0536,3.10
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,13.40
G3200849,P304,911,0536,5.40
G4100017,P002,911,0536,9.10
G4100017,P004,911,0536,1.90
G3700791,P105,911,0536,14.50
G3700791,P115,911,0536,9.50
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.40
G3200778,P101,911,0542,6.40
G3200778,P102,911,0542,3.20
G3200778,P202,911,0542,7.80
G3200778,P301,911,0542,12.60
G3200778,P302,911,0542,1.60
G4100017,P002,911,0542,13.00
G4100017,P004,911,0542,2.10
G3700791,P105,911,0542,14.60
G3700791,P115,911,0542,9.40
G32A0540,P001,911,0542,2.20
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.40
G3200849,P201,911,0542,3.10
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,13.70
G3200849,P304,911,0542,6.60
G3200778,P101,923,0545,377.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,341.00
G3200778,P301,923,0545,275.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,20.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,266.00
G3200849,P301,936,0545,11.20
G4100017,P002,923,0545,7.00
G4100017,P002,936,0545,12.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.60
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,5.70
G3801239,P001,923,0545,54.00
G3801239,P001,924,0545,8.00
G3801239,P001,926,0545,12.00
G3801239,P001,936,0545,7.10
G3801239,P002,936,0545,8.00
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,2.00
G3801239,P002,923,0545,66.00
G3200778,P101,911,0548,6.50
G3200778,P102,911,0548,3.30
G3200778,P202,911,0548,7.90
G3200778,P301,911,0548,11.60
G3200778,P302,911,0548,1.40
G3200849,P201,911,0548,3.10
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,13.90
G3200849,P304,911,0548,5.20
G4100017,P002,911,0548,12.50
G4100017,P004,911,0548,1.50
G3700791,P105,911,0548,14.40
G3700791,P115,911,0548,9.40
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.40
G3200778,P101,911,0554,6.60
G3200778,P102,911,0554,3.00
G3200778,P202,911,0554,8.40
G3200778,P301,911,0554,13.60
G3200778,P302,911,0554,1.50
G3200849,P201,911,0554,3.10
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,12.50
G3200849,P304,911,0554,4.60
G4100017,P002,911,0554,12.50
G4100017,P004,911,0554,1.00
G3700791,P105,911,0554,14.40
G3700791,P115,911,0554,9.40
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.40
G3200778,P101,911,0600,6.50
G3200778,P101,923,0600,342.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,3.10
G3200778,P202,936,0600,15.70
G3200778,P202,923,0600,310.00
G3200778,P202,911,0600,8.20
G3200778,P301,923,0600,275.00
G3200778,P301,936,0600,11.40
G3200778,P301,911,0600,10.50
G3200778,P302,911,0600,1.50
G4100017,P002,911,0600,12.80
G4100017,P002,923,0600,6.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,30.60
G3700791,P105,911,0600,14.40
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.60
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,47.00
G3700791,P115,936,0600,5.80
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,59.00
G3801239,P001,924,0600,25.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,7.10
G3801239,P002,911,0600,1.40
G3801239,P002,924,0600,10.00
G3801239,P002,923,0600,79.00
G3801239,P002,936,0600,7.40
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,3.10
G3200849,P201,923,0600,179.00
G3200849,P201,936,0600,13.60
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,285.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,13.50
G3200849,P304,911,0600,4.80
G3200778,P101,911,0606,6.50
G3200778,P102,911,0606,3.50
G3200778,P202,911,0606,8.10
G3200778,P301,911,0606,13.30
G3200778,P302,911,0606,1.50
G3200849,P201,911,0606,3.10
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,12.90
G3200849,P304,911,0606,5.20
G4100017,P002,911,0606,8.40
G4100017,P004,911,0606,5.20
G3700791,P105,911,0606,14.50
G3700791,P115,911,0606,9.50
