2016-05-30,1464537600,,,
G3200778,P202,923,0245,220.00
G3200778,P301,923,0245,321.00
G3200778,P301,936,0245,11.40
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,11.60
G3200849,P301,923,0245,309.00
G4100017,P002,936,0245,11.30
G4100017,P002,923,0245,42.00
G3700791,P105,936,0245,22.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.50
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,8.40
G37A0585,P002,923,0245,351.00
G3801239,P001,936,0245,8.50
G3801239,P001,926,0245,3.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,103.00
G3801239,P002,936,0245,7.30
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,72.00
G3200778,P101,911,0248,6.00
G3200778,P102,911,0248,3.30
G3200778,P202,911,0248,8.10
G3200778,P301,911,0248,10.70
G3200778,P302,911,0248,2.00
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,13.20
G3200849,P304,911,0248,5.00
G4100017,P002,911,0248,14.70
G4100017,P004,911,0248,3.20
G3700791,P105,911,0248,14.90
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,15.20
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,5.70
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,8.20
G3200778,P301,911,0254,15.10
G3200778,P302,911,0254,2.00
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,12.60
G3200849,P304,911,0254,5.30
G4100017,P002,911,0254,11.40
G4100017,P004,911,0254,0.80
G3700791,P105,911,0254,14.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.10
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,6.10
G3200778,P101,923,0300,218.00
G3200778,P101,936,0300,16.10
G3200778,P102,911,0300,3.20
G3200778,P202,911,0300,8.00
G3200778,P202,936,0300,15.80
G3200778,P202,923,0300,208.00
G3200778,P301,911,0300,10.70
G3200778,P301,923,0300,309.00
G3200778,P301,936,0300,11.40
G3200778,P302,911,0300,2.00
G4100017,P002,911,0300,15.40
G4100017,P002,936,0300,11.30
G4100017,P002,923,0300,44.00
G4100017,P004,911,0300,1.30
G3700791,P105,911,0300,14.90
G3700791,P105,936,0300,22.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,6.90
G3801239,P001,923,0300,93.00
G3801239,P001,924,0300,7.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,59.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,6.30
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,257.00
G3200849,P301,936,0300,11.60
G3200849,P301,911,0300,16.20
G3200849,P304,911,0300,5.00
G37A0585,P002,911,0300,15.30
G37A0585,P002,923,0300,350.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,3.90
G3200778,P101,911,0306,6.00
G3200778,P102,911,0306,3.20
G3200778,P202,911,0306,8.00
G3200778,P301,911,0306,15.50
G3200778,P302,911,0306,2.00
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,12.30
G3200849,P304,911,0306,5.10
G4100017,P002,911,0306,15.70
G4100017,P004,911,0306,1.80
G3700791,P105,911,0306,14.90
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,15.00
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,7.10
G3200778,P102,911,0312,3.20
G3200778,P202,911,0312,8.20
G3200778,P301,911,0312,12.00
G3200778,P302,911,0312,2.00
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,13.60
G3200849,P304,911,0312,5.10
G4100017,P002,911,0312,11.30
G4100017,P004,911,0312,1.80
G3700791,P105,911,0312,14.80
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,14.80
G37A0585,P007,911,0312,3.90
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,266.00
G3200778,P101,936,0315,15.50
G3200778,P202,936,0315,16.20
G3200778,P202,923,0315,273.00
G3200778,P301,923,0315,329.00
G3200778,P301,936,0315,11.40
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.60
G3200849,P301,923,0315,256.00
G4100017,P002,936,0315,11.30
G4100017,P002,923,0315,47.00
G3700791,P105,936,0315,22.90
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.60
G3700791,P115,923,0315,46.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.50
G37A0585,P002,923,0315,325.00
G3801239,P001,936,0315,6.60
G3801239,P001,926,0315,3.00
G3801239,P001,924,0315,31.00
G3801239,P001,923,0315,55.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,4.00
G3801239,P002,923,0315,54.00
G3200778,P101,911,0318,5.80
G3200778,P102,911,0318,3.20
G3200778,P202,911,0318,8.20
G3200778,P301,911,0318,15.50
G3200778,P302,911,0318,1.90
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,12.90
G3200849,P304,911,0318,5.10
G4100017,P002,911,0318,15.70
G4100017,P004,911,0318,1.80
G3700791,P105,911,0318,14.90
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,15.20
G37A0585,P007,911,0318,3.80
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,6.80
G3200778,P102,911,0324,3.10
G3200778,P202,911,0324,7.90
G3200778,P301,911,0324,10.60
G3200778,P302,911,0324,2.10
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,14.10
G3200849,P304,911,0324,5.30
G4100017,P002,911,0324,12.70
G4100017,P004,911,0324,2.40
G3700791,P105,911,0324,14.90
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,14.70
G37A0585,P007,911,0324,3.80
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,6.80
G3200778,P101,923,0330,296.00
G3200778,P101,936,0330,15.40
G3200778,P102,911,0330,3.10
G3200778,P202,911,0330,7.90
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,290.00
G3200778,P301,911,0330,11.90
G3200778,P301,923,0330,324.00
G3200778,P301,936,0330,11.40
G3200778,P302,911,0330,2.00
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,13.70
G3200849,P301,936,0330,11.60
G3200849,P301,923,0330,273.00
G3200849,P304,911,0330,5.30
G4100017,P002,911,0330,16.90
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,54.00
G4100017,P004,911,0330,3.60
G3700791,P105,911,0330,14.80
G3700791,P105,936,0330,22.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,15.00
G37A0585,P002,936,0330,8.50
G37A0585,P002,923,0330,337.00
G37A0585,P007,911,0330,3.90
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,9.40
G3801239,P001,923,0330,91.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,83.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,9.30
G3200778,P101,911,0336,7.50
G3200778,P102,911,0336,3.20
G3200778,P202,911,0336,7.90
G3200778,P301,911,0336,12.50
G3200778,P302,911,0336,2.10
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,14.50
G3200849,P304,911,0336,5.70
G4100017,P002,911,0336,15.50
G4100017,P004,911,0336,2.50
G3700791,P105,911,0336,14.80
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,15.50
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,8.00
G3200778,P102,911,0342,3.10
G3200778,P202,911,0342,7.80
G3200778,P301,911,0342,10.20
G3200778,P302,911,0342,1.90
G4100017,P002,911,0342,11.10
G4100017,P004,911,0342,2.80
G3700791,P105,911,0342,14.80
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,15.20
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,16.10
G3200849,P304,911,0342,5.40
G3200778,P101,923,0345,313.00
G3200778,P101,936,0345,15.40
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,314.00
G3200778,P301,923,0345,323.00
G3200778,P301,936,0345,11.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,276.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,61.00
G4100017,P002,936,0345,11.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.90
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,330.00
G37A0585,P002,936,0345,8.50
G3801239,P001,923,0345,108.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,9.60
G3801239,P002,936,0345,9.80
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,87.00
G3200778,P101,911,0348,9.70
G3200778,P102,911,0348,3.10
G3200778,P202,911,0348,7.90
G3200778,P301,911,0348,12.90
G3200778,P302,911,0348,2.00
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,13.70
G3200849,P304,911,0348,5.50
G4100017,P002,911,0348,14.30
G4100017,P004,911,0348,2.20
G3700791,P105,911,0348,14.70
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,15.30
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,9.70
G3200778,P102,911,0354,3.00
G3200778,P202,911,0354,7.80
G3200778,P301,911,0354,9.30
G3200778,P302,911,0354,1.90
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,15.20
G3200849,P304,911,0354,5.10
G4100017,P002,911,0354,11.40
G4100017,P004,911,0354,3.00
G3700791,P105,911,0354,14.70
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.60
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,10.70
G3200778,P101,923,0400,332.00
G3200778,P101,936,0400,15.40
G3200778,P102,911,0400,3.00
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,333.00
G3200778,P202,911,0400,7.70
G3200778,P301,923,0400,330.00
G3200778,P301,936,0400,11.40
G3200778,P301,911,0400,12.70
G3200778,P302,911,0400,2.00
G4100017,P002,911,0400,15.70
G4100017,P002,923,0400,61.00
G4100017,P002,936,0400,11.50
G4100017,P004,911,0400,2.70
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.90
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,69.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,3.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,38.00
G3801239,P002,923,0400,56.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,297.00
G3200849,P301,936,0400,11.70
G3200849,P301,911,0400,14.20
G3200849,P304,911,0400,5.10
G37A0585,P002,911,0400,15.60
G37A0585,P002,923,0400,334.00
G37A0585,P002,936,0400,8.50
G37A0585,P007,911,0400,3.90
G3200778,P101,911,0406,10.50
G3200778,P102,911,0406,3.10
G3200778,P202,911,0406,7.80
G3200778,P301,911,0406,10.90
G3200778,P302,911,0406,2.00
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,15.70
G3200849,P304,911,0406,5.10
G4100017,P002,911,0406,14.10
G4100017,P004,911,0406,2.60
G3700791,P105,911,0406,14.80
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,15.70
G37A0585,P007,911,0406,3.80
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,10.90
G3200778,P102,911,0412,3.10
G3200778,P202,911,0412,7.70
G3200778,P301,911,0412,13.60
G3200778,P302,911,0412,2.00
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,13.70
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,9.20
G4100017,P004,911,0412,2.70
G3700791,P105,911,0412,14.80
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,15.80
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,312.00
G3200778,P101,936,0415,15.40
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,321.00
G3200778,P301,923,0415,317.00
G3200778,P301,936,0415,11.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,272.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,53.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.90
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,332.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,63.00
G3801239,P001,924,0415,37.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,6.30
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,60.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,29.00
G3200778,P101,911,0418,11.20
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,7.70
G3200778,P301,911,0418,9.30
G3200778,P302,911,0418,2.00
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,14.40
G3200849,P304,911,0418,5.40
G4100017,P002,911,0418,12.90
G4100017,P004,911,0418,3.30
G3700791,P105,911,0418,14.70
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,15.70
G37A0585,P007,911,0418,3.80
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,11.40
G3200778,P102,911,0424,3.00
G3200778,P202,911,0424,7.70
G3200778,P301,911,0424,13.50
G3200778,P302,911,0424,2.00
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,13.60
G3200849,P304,911,0424,5.10
G4100017,P002,911,0424,10.20
G4100017,P004,911,0424,4.00
G3700791,P105,911,0424,14.80
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,15.20
G37A0585,P007,911,0424,3.80
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,11.80
G3200778,P101,923,0430,355.00
G3200778,P101,936,0430,15.40
G3200778,P102,911,0430,3.10
G3200778,P202,911,0430,7.70
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,374.00
G3200778,P301,911,0430,9.30
G3200778,P301,923,0430,309.00
G3200778,P301,936,0430,11.40
G3200778,P302,911,0430,2.00
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,14.70
G3200849,P301,923,0430,283.00
G3200849,P301,936,0430,11.60
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,43.00
G4100017,P002,936,0430,11.40
G4100017,P002,911,0430,15.20
G4100017,P004,911,0430,3.00
G3700791,P105,911,0430,14.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.90
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,15.60
G37A0585,P002,923,0430,309.00
G37A0585,P002,936,0430,8.50
G37A0585,P007,911,0430,3.80
G32A0540,P001,911,0430,2.40
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,49.00
G3801239,P001,924,0430,64.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,6.40
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,4.00
G3200778,P101,911,0436,11.20
G3200778,P102,911,0436,3.10
G3200778,P202,911,0436,7.80
G3200778,P301,911,0436,12.40
G3200778,P302,911,0436,2.00
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,13.50
G3200849,P304,911,0436,5.00
G4100017,P002,911,0436,14.00
G4100017,P004,911,0436,1.60
G3700791,P105,911,0436,14.90
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,15.50
G37A0585,P007,911,0436,3.80
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,11.40
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,7.80
G3200778,P301,911,0442,10.80
G3200778,P302,911,0442,1.90
G4100017,P002,911,0442,8.90
G4100017,P004,911,0442,1.10
G3700791,P105,911,0442,14.80
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,15.20
G37A0585,P007,911,0442,3.80
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.40
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,15.00
G3200849,P304,911,0442,5.00
G3200778,P101,923,0445,380.00
G3200778,P101,936,0445,15.40
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,392.00
G3200778,P301,923,0445,289.00
G3200778,P301,936,0445,11.40
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,282.00
G3200849,P301,936,0445,11.60
G4100017,P002,923,0445,52.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.90
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,326.00
G37A0585,P002,936,0445,8.60
G3801239,P001,923,0445,93.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,8.70
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,81.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,11.20
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,7.80
G3200778,P301,911,0448,10.80
G3200778,P302,911,0448,2.00
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,15.10
G3200849,P304,911,0448,5.00
G4100017,P002,911,0448,12.20
G4100017,P004,911,0448,1.60
G3700791,P105,911,0448,14.80
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,15.10
G37A0585,P007,911,0448,3.80
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,11.50
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,7.70
G3200778,P301,911,0454,14.80
G3200778,P302,911,0454,1.90
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,17.30
G3200849,P304,911,0454,5.00
G4100017,P002,911,0454,10.10
G4100017,P004,911,0454,1.50
G3700791,P105,911,0454,14.90
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,14.60
G37A0585,P007,911,0454,3.90
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,11.10
G3200778,P101,923,0500,324.00
G3200778,P101,936,0500,15.40
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,7.80
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,326.00
G3200778,P301,911,0500,9.60
G3200778,P301,923,0500,273.00
G3200778,P301,936,0500,11.30
G3200778,P302,911,0500,2.00
G4100017,P002,911,0500,15.00
G4100017,P002,923,0500,62.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,1.60
G3700791,P105,911,0500,14.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.00
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,97.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,9.40
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,7.50
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,69.00
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,274.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,15.80
G3200849,P304,911,0500,5.30
G37A0585,P002,911,0500,14.70
G37A0585,P002,923,0500,326.00
G37A0585,P002,936,0500,8.50
G37A0585,P007,911,0500,3.90
G3200778,P101,911,0506,11.00
G3200778,P102,911,0506,3.20
G3200778,P202,911,0506,7.80
G3200778,P301,911,0506,14.50
G3200778,P302,911,0506,1.90
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,14.20
G3200849,P304,911,0506,4.90
G4100017,P002,911,0506,13.20
G4100017,P004,911,0506,2.60
G3700791,P105,911,0506,14.80
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,15.10
G37A0585,P007,911,0506,3.90
G32A0540,P001,911,0506,2.50
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,11.20
G3200778,P102,911,0512,3.10
G3200778,P202,911,0512,7.80
G3200778,P301,911,0512,11.40
G3200778,P302,911,0512,2.00
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,15.70
G3200849,P304,911,0512,5.00
G4100017,P002,911,0512,8.10
G4100017,P004,911,0512,1.90
G3700791,P105,911,0512,14.80
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,15.20
G37A0585,P007,911,0512,3.90
G32A0540,P001,911,0512,2.50
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,327.00
G3200778,P101,936,0515,15.40
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,331.00
G3200778,P301,923,0515,277.00
G3200778,P301,936,0515,11.30
G3200849,P201,923,0515,1.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,285.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,61.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,344.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,85.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,80.00
G3801239,P002,936,0515,8.10
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,11.20
G3200778,P102,911,0518,3.20
G3200778,P202,911,0518,8.00
G3200778,P301,911,0518,15.70
G3200778,P302,911,0518,2.00
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,14.60
G3200849,P304,911,0518,5.00
G4100017,P002,911,0518,11.80
G4100017,P004,911,0518,1.80
G3700791,P105,911,0518,14.80
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,3.90
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,11.80
G3200778,P102,911,0524,3.30
G3200778,P202,911,0524,7.90
G3200778,P301,911,0524,10.50
G3200778,P302,911,0524,2.10
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,17.30
G3200849,P304,911,0524,5.10
G4100017,P002,911,0524,10.00
G4100017,P004,911,0524,1.70
G3700791,P105,911,0524,14.70
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,15.50
G37A0585,P007,911,0524,3.90
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,11.40
G3200778,P101,923,0530,314.00
G3200778,P101,936,0530,15.40
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,7.90
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,313.00
G3200778,P301,911,0530,13.10
G3200778,P301,923,0530,295.00
G3200778,P301,936,0530,11.40
G3200778,P302,911,0530,2.00
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,15.10
G3200849,P301,923,0530,298.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,5.10
G4100017,P002,923,0530,57.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,13.90
G4100017,P004,911,0530,1.80
G3700791,P105,911,0530,14.80
G3700791,P105,922,0530,0.00
