2016-05-21,1463760000,,,
G37A0585,P007,911,0006,4.30
G32A0540,P001,911,0006,1.70
G3801239,P001,911,0006,1.50
G3801239,P002,911,0006,1.60
G3200778,P101,911,0012,6.10
G3200778,P102,911,0012,2.10
G3200778,P202,911,0012,4.70
G3200778,P301,911,0012,19.80
G3200778,P302,911,0012,0.70
G3200849,P201,911,0012,3.30
G3200849,P203,911,0012,2.70
G3200849,P301,911,0012,13.80
G3200849,P304,911,0012,5.20
G4100017,P002,911,0012,16.30
G4100017,P004,911,0012,0.90
G3700791,P105,911,0012,13.70
G3700791,P115,911,0012,8.70
G37A0585,P002,911,0012,16.10
G37A0585,P007,911,0012,4.70
G32A0540,P001,911,0012,1.80
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.70
G3200778,P101,936,0015,16.90
G3200778,P101,923,0015,307.00
G3200778,P202,936,0015,14.70
G3200778,P202,923,0015,303.00
G3200778,P301,936,0015,12.00
G3200778,P301,923,0015,231.00
G3200849,P201,923,0015,9.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,407.00
G3200849,P301,936,0015,11.00
G4100017,P002,936,0015,11.20
G4100017,P002,923,0015,107.00
G3700791,P105,936,0015,23.10
G3700791,P105,923,0015,0.00
G3700791,P105,922,0015,0.00
G3700791,P115,936,0015,5.40
G3700791,P115,923,0015,45.00
G3700791,P115,922,0015,8.00
G37A0585,P002,923,0015,366.00
G37A0585,P002,936,0015,8.60
G3801239,P001,936,0015,8.30
G3801239,P001,926,0015,6.00
G3801239,P001,924,0015,1.00
G3801239,P001,923,0015,97.00
G3801239,P002,936,0015,6.40
G3801239,P002,926,0015,14.00
G3801239,P002,924,0015,7.00
G3801239,P002,923,0015,83.00
G3200778,P101,911,0018,5.80
G3200778,P102,911,0018,2.10
G3200778,P202,911,0018,4.80
G3200778,P301,911,0018,14.50
G3200778,P302,911,0018,0.80
G3200849,P201,911,0018,3.30
G3200849,P203,911,0018,2.70
G3200849,P301,911,0018,11.90
G3200849,P304,911,0018,5.20
G4100017,P002,911,0018,12.00
G4100017,P004,911,0018,0.60
G3700791,P105,911,0018,13.70
G3700791,P115,911,0018,8.80
G37A0585,P002,911,0018,16.20
G37A0585,P007,911,0018,4.80
G32A0540,P001,911,0018,1.70
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,5.80
G3200778,P102,911,0024,2.00
G3200778,P202,911,0024,4.80
G3200778,P301,911,0024,17.80
G3200778,P302,911,0024,0.80
G3200849,P201,911,0024,3.30
G3200849,P203,911,0024,2.70
G3200849,P301,911,0024,14.10
G3200849,P304,911,0024,5.30
G4100017,P002,911,0024,15.60
G4100017,P004,911,0024,0.60
G3700791,P105,911,0024,13.70
G3700791,P115,911,0024,8.80
G37A0585,P002,911,0024,15.80
G37A0585,P007,911,0024,4.50
G32A0540,P001,911,0024,1.70
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,5.60
G3200778,P101,936,0030,16.90
G3200778,P101,923,0030,320.00
G3200778,P102,911,0030,2.00
G3200778,P202,911,0030,4.60
G3200778,P202,936,0030,14.80
G3200778,P202,923,0030,322.00
G3200778,P301,911,0030,8.80
G3200778,P301,923,0030,219.00
G3200778,P301,936,0030,12.00
G3200778,P302,911,0030,0.80
G3200849,P201,911,0030,3.30
G3200849,P201,923,0030,9.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.70
G3200849,P301,911,0030,11.60
G3200849,P301,923,0030,406.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,5.70
G4100017,P002,911,0030,13.80
G4100017,P002,936,0030,11.30
G4100017,P002,923,0030,104.00
G4100017,P004,911,0030,0.30
G3700791,P105,911,0030,13.60
G3700791,P105,936,0030,23.10
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,8.70
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.40
G37A0585,P002,923,0030,367.00
G37A0585,P002,936,0030,8.60
G37A0585,P002,911,0030,15.50
G37A0585,P007,911,0030,4.30
G32A0540,P001,911,0030,1.70
G3801239,P001,911,0030,1.50
G3801239,P001,936,0030,8.20
G3801239,P001,923,0030,100.00
G3801239,P001,924,0030,1.00
G3801239,P001,926,0030,5.00
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,76.00
G3801239,P002,924,0030,1.00
G3801239,P002,926,0030,10.00
G3801239,P002,936,0030,8.00
G3200778,P101,911,0036,5.80
G3200778,P102,911,0036,2.00
G3200778,P202,911,0036,4.60
G3200778,P301,911,0036,9.20
G3200778,P302,911,0036,0.80
G3200849,P201,911,0036,3.30
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,12.80
G3200849,P304,911,0036,6.10
G4100017,P002,911,0036,15.70
G4100017,P004,911,0036,0.20
G3700791,P105,911,0036,13.60
G3700791,P115,911,0036,8.80
G37A0585,P002,911,0036,16.00
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,5.60
G3200778,P102,911,0042,2.10
G3200778,P202,911,0042,4.50
G3200778,P301,911,0042,6.90
G3200778,P302,911,0042,0.70
G4100017,P002,911,0042,16.20
G4100017,P004,911,0042,0.10
G3700791,P105,911,0042,13.70
G3700791,P115,911,0042,8.70
G37A0585,P002,911,0042,15.70
G37A0585,P007,911,0042,4.50
G32A0540,P001,911,0042,1.70
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,3.30
G3200849,P203,911,0042,2.70
G3200849,P301,911,0042,11.70
G3200849,P304,911,0042,5.60
G3200778,P101,923,0045,307.00
G3200778,P101,936,0045,16.90
G3200778,P202,936,0045,14.80
G3200778,P202,923,0045,309.00
G3200778,P301,923,0045,227.00
G3200778,P301,936,0045,11.80
G3200849,P201,936,0045,20.70
G3200849,P201,923,0045,9.00
G3200849,P301,936,0045,11.10
G3200849,P301,923,0045,341.00
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,109.00
G3700791,P105,936,0045,23.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.40
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,8.60
G37A0585,P002,923,0045,373.00
G3801239,P001,936,0045,7.50
G3801239,P001,926,0045,5.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,87.00
G3801239,P002,936,0045,9.10
G3801239,P002,926,0045,9.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,102.00
G3200778,P101,911,0048,5.60
G3200778,P102,911,0048,2.00
G3200778,P202,911,0048,4.50
G3200778,P301,911,0048,9.50
G3200778,P302,911,0048,0.70
G3200849,P201,911,0048,3.30
G3200849,P203,911,0048,2.70
G3200849,P301,911,0048,12.10
G3200849,P304,911,0048,5.30
G4100017,P002,911,0048,12.10
G4100017,P004,911,0048,0.50
G3700791,P105,911,0048,13.60
G3700791,P115,911,0048,8.70
G37A0585,P002,911,0048,15.70
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.70
G3200778,P101,911,0054,6.00
G3200778,P102,911,0054,2.10
G3200778,P202,911,0054,4.80
G3200778,P301,911,0054,6.20
G3200778,P302,911,0054,0.60
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,2.70
G3200849,P301,911,0054,13.10
G3200849,P304,911,0054,5.20
G4100017,P002,911,0054,15.10
G4100017,P004,911,0054,0.10
G3700791,P105,911,0054,13.50
G3700791,P115,911,0054,8.80
G37A0585,P002,911,0054,16.10
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,5.90
G3200778,P101,923,0100,291.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,2.00
G3200778,P202,911,0100,4.70
G3200778,P202,936,0100,14.70
G3200778,P202,923,0100,287.00
G3200778,P301,911,0100,9.20
G3200778,P301,923,0100,237.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,0.70
G4100017,P002,911,0100,13.20
G4100017,P002,936,0100,11.50
G4100017,P002,923,0100,102.00
G4100017,P004,911,0100,0.70
G3700791,P105,911,0100,13.70
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,8.80
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.60
G3801239,P001,923,0100,64.00
G3801239,P001,924,0100,20.00
G3801239,P001,926,0100,5.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,98.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,9.00
G3801239,P002,936,0100,9.00
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,9.00
G3200849,P201,936,0100,20.70
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,11.90
G3200849,P301,923,0100,323.00
G3200849,P301,936,0100,11.10
G3200849,P304,911,0100,5.20
G37A0585,P002,911,0100,16.20
G37A0585,P002,923,0100,329.00
G37A0585,P002,936,0100,8.50
G37A0585,P007,911,0100,4.60
G3200778,P101,911,0106,5.50
G3200778,P102,911,0106,2.00
G3200778,P202,911,0106,4.60
G3200778,P301,911,0106,6.30
G3200778,P302,911,0106,0.70
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,12.40
G3200849,P304,911,0106,5.20
G4100017,P002,911,0106,16.00
G4100017,P004,911,0106,0.40
G3700791,P105,911,0106,13.70
G3700791,P115,911,0106,8.80
G37A0585,P002,911,0106,16.60
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.70
G3200778,P101,911,0112,5.60
G3200778,P102,911,0112,1.90
G3200778,P202,911,0112,4.40
G3200778,P301,911,0112,10.00
G3200778,P302,911,0112,0.80
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,11.90
G3200849,P304,911,0112,5.20
G4100017,P002,911,0112,15.20
G4100017,P004,911,0112,1.00
G3700791,P105,911,0112,13.70
G3700791,P115,911,0112,8.80
G37A0585,P002,911,0112,16.50
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.70
G3200778,P101,923,0115,332.00
G3200778,P101,936,0115,16.90
G3200778,P202,936,0115,14.80
G3200778,P202,923,0115,329.00
G3200778,P301,923,0115,233.00
G3200778,P301,936,0115,11.60
G3200849,P201,936,0115,20.70
G3200849,P201,923,0115,9.00
G3200849,P301,936,0115,11.00
G3200849,P301,923,0115,334.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,101.00
G3700791,P105,936,0115,23.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,8.50
G37A0585,P002,923,0115,351.00
G3801239,P001,936,0115,7.00
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,13.00
G3801239,P001,923,0115,62.00
G3801239,P002,936,0115,8.60
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,85.00
G3200778,P101,911,0118,5.60
G3200778,P102,911,0118,1.90
G3200778,P202,911,0118,4.40
G3200778,P301,911,0118,6.70
G3200778,P302,911,0118,0.70
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,12.30
G3200849,P304,911,0118,5.20
G4100017,P002,911,0118,10.50
G4100017,P004,911,0118,0.60
G3700791,P105,911,0118,13.60
G3700791,P115,911,0118,8.80
G37A0585,P002,911,0118,16.70
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.70
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.70
G3200778,P101,911,0124,5.50
G3200778,P102,911,0124,2.00
G3200778,P202,911,0124,4.50
G3200778,P301,911,0124,11.00
G3200778,P302,911,0124,0.70
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,11.70
G3200849,P304,911,0124,5.20
G4100017,P002,911,0124,13.00
G4100017,P004,911,0124,0.80
G3700791,P105,911,0124,13.80
G3700791,P115,911,0124,8.80
G37A0585,P002,911,0124,16.50
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,5.70
G3200778,P101,923,0130,332.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,2.00
G3200778,P202,911,0130,4.60
G3200778,P202,936,0130,14.80
G3200778,P202,923,0130,337.00
G3200778,P301,911,0130,7.30
G3200778,P301,923,0130,238.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,0.80
G3200849,P201,911,0130,3.30
G3200849,P201,936,0130,20.70
G3200849,P201,923,0130,9.00
G3200849,P203,911,0130,2.70
G3200849,P301,911,0130,13.30
G3200849,P301,936,0130,11.10
G3200849,P301,923,0130,385.00
G3200849,P304,911,0130,5.20
G4100017,P002,911,0130,12.30
G4100017,P002,936,0130,11.40
G4100017,P002,923,0130,105.00
G4100017,P004,911,0130,0.40
G3700791,P105,911,0130,13.60
G3700791,P105,936,0130,23.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,8.80
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.40
G37A0585,P002,911,0130,16.70
G37A0585,P002,936,0130,8.60
G37A0585,P002,923,0130,336.00
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,6.90
G3801239,P001,923,0130,59.00
G3801239,P001,924,0130,6.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,1.70
G3801239,P002,923,0130,67.00
G3801239,P002,924,0130,3.00
G3801239,P002,926,0130,9.00
G3801239,P002,936,0130,6.60
G3200778,P101,911,0136,5.50
G3200778,P102,911,0136,2.00
G3200778,P202,911,0136,4.50
G3200778,P301,911,0136,6.70
G3200778,P302,911,0136,0.80
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,2.70
G3200849,P301,911,0136,12.20
G3200849,P304,911,0136,5.20
G4100017,P002,911,0136,15.30
G4100017,P004,911,0136,0.90
G3700791,P105,911,0136,13.60
G3700791,P115,911,0136,8.90
G37A0585,P002,911,0136,16.10
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.70
G3200778,P101,911,0142,5.30
G3200778,P102,911,0142,2.00
G3200778,P202,911,0142,4.50
G3200778,P301,911,0142,8.50
G3200778,P302,911,0142,0.80
G4100017,P002,911,0142,14.90
G4100017,P004,911,0142,0.80
G3700791,P105,911,0142,13.60
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,15.80
G37A0585,P007,911,0142,4.10
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,2.70
G3200849,P301,911,0142,13.50
G3200849,P304,911,0142,5.20
G3200778,P101,923,0145,318.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,14.80
G3200778,P202,923,0145,316.00
G3200778,P301,923,0145,232.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,9.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,410.00
G3200849,P301,936,0145,11.00
G4100017,P002,923,0145,113.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.20
G3700791,P115,936,0145,5.40
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,351.00
G37A0585,P002,936,0145,8.70
G3801239,P001,924,0145,19.00
G3801239,P001,923,0145,73.00
G3801239,P001,936,0145,7.30
G3801239,P001,926,0145,10.00
G3801239,P002,936,0145,5.70
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,72.00
G3801239,P002,923,0145,70.00
G3200778,P101,911,0148,5.30
G3200778,P102,911,0148,2.00
G3200778,P202,911,0148,4.60
G3200778,P301,911,0148,5.70
G3200778,P302,911,0148,0.70
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,12.20
G3200849,P304,911,0148,5.20
G4100017,P002,911,0148,11.00
G4100017,P004,911,0148,1.60
G3700791,P105,911,0148,13.60
G3700791,P115,911,0148,8.90
G37A0585,P002,911,0148,16.20
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,5.20
G3200778,P102,911,0154,1.90
G3200778,P202,911,0154,4.60
G3200778,P301,911,0154,9.10
G3200778,P302,911,0154,0.70
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,12.30
G3200849,P304,911,0154,5.20
G4100017,P002,911,0154,14.00
G4100017,P004,911,0154,1.80
G3700791,P105,911,0154,13.60
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,16.00
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,5.20
G3200778,P101,923,0200,288.00
G3200778,P101,936,0200,16.90
G3200778,P102,911,0200,2.00
G3200778,P202,936,0200,14.70
G3200778,P202,923,0200,287.00
G3200778,P202,911,0200,5.00
G3200778,P301,923,0200,241.00
G3200778,P301,936,0200,11.40
G3200778,P301,911,0200,5.30
G3200778,P302,911,0200,0.70
G4100017,P002,911,0200,13.00
G4100017,P002,923,0200,122.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,2.00
G3700791,P105,911,0200,13.50
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.20
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,78.00
G3801239,P001,924,0200,4.00
G3801239,P001,936,0200,7.30
G3801239,P001,926,0200,8.00
G3801239,P002,911,0200,1.70
G3801239,P002,923,0200,72.00
G3801239,P002,924,0200,21.00
G3801239,P002,926,0200,12.00
G3801239,P002,936,0200,5.50
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,9.00
G3200849,P201,936,0200,20.70
G3200849,P203,911,0200,2.70
G3200849,P301,923,0200,397.00
G3200849,P301,936,0200,10.90
G3200849,P301,911,0200,12.40
G3200849,P304,911,0200,5.40
G37A0585,P002,911,0200,15.30
G37A0585,P002,936,0200,8.60
G37A0585,P002,923,0200,299.00
G37A0585,P007,911,0200,4.20
G3200778,P101,911,0206,5.30
G3200778,P102,911,0206,1.90
G3200778,P202,911,0206,4.70
G3200778,P301,911,0206,9.00
G3200778,P302,911,0206,0.80
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,2.70
G3200849,P301,911,0206,12.30
G3200849,P304,911,0206,5.20
G4100017,P002,911,0206,14.90
G4100017,P004,911,0206,1.40
G3700791,P105,911,0206,13.80
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,16.10
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,5.20
G3200778,P102,911,0212,2.00
G3200778,P202,911,0212,4.80
G3200778,P301,911,0212,6.30
G3200778,P302,911,0212,0.80
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,2.70
G3200849,P301,911,0212,12.70
G3200849,P304,911,0212,5.10
G4100017,P002,911,0212,15.00
G4100017,P004,911,0212,1.20
G3700791,P105,911,0212,13.70
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,15.30
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,308.00
G3200778,P101,936,0215,16.90
G3200778,P202,936,0215,14.90
G3200778,P202,923,0215,313.00
G3200778,P301,923,0215,239.00
G3200778,P301,936,0215,11.40
G3200849,P201,923,0215,9.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,414.00
G3200849,P301,936,0215,11.00
G4100017,P002,923,0215,139.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.50
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,317.00
G37A0585,P002,936,0215,8.60
G3801239,P001,924,0215,11.00
G3801239,P001,923,0215,80.00
G3801239,P001,936,0215,7.60
G3801239,P001,926,0215,11.00
G3801239,P002,936,0215,6.90
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,10.00
G3801239,P002,923,0215,81.00
G3200778,P101,911,0218,5.50
G3200778,P102,911,0218,2.00
G3200778,P202,911,0218,6.60
G3200778,P301,911,0218,9.80
G3200778,P302,911,0218,0.80
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,12.50
G3200849,P304,911,0218,5.20
G4100017,P002,911,0218,11.20
G4100017,P004,911,0218,1.50
G3700791,P105,911,0218,13.70
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,14.90
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,5.30
G3200778,P102,911,0224,1.90
G3200778,P202,911,0224,6.40
G3200778,P301,911,0224,5.80
G3200778,P302,911,0224,0.80
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,13.70
G3200849,P304,911,0224,5.30
G4100017,P002,911,0224,13.40
G4100017,P004,911,0224,2.40
G3700791,P105,911,0224,13.60
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,15.20
G37A0585,P007,911,0224,4.30
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,5.30
G3200778,P101,923,0230,363.00
G3200778,P101,936,0230,17.10
G3200778,P102,911,0230,2.00
G3200778,P202,911,0230,5.50
G3200778,P202,936,0230,14.80
G3200778,P202,923,0230,367.00
G3200778,P301,911,0230,13.40
G3200778,P301,923,0230,243.00
G3200778,P301,936,0230,11.60
G3200778,P302,911,0230,0.80
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,9.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,2.70
G3200849,P301,911,0230,12.20
G3200849,P301,923,0230,388.00
G3200849,P301,936,0230,11.00
G3200849,P304,911,0230,5.20
G4100017,P002,911,0230,12.60
G4100017,P002,923,0230,104.00
G4100017,P002,936,0230,11.60
G4100017,P004,911,0230,0.90
G3700791,P105,911,0230,13.70
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.60
G37A0585,P002,911,0230,15.80
G37A0585,P002,923,0230,340.00
G37A0585,P002,936,0230,8.70
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,70.00
G3801239,P001,924,0230,6.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,9.00
G3801239,P002,911,0230,1.80
G3801239,P002,923,0230,97.00
G3801239,P002,924,0230,11.00
G3801239,P002,926,0230,10.00
G3801239,P002,936,0230,7.50
G3200778,P101,911,0236,5.50
G3200778,P102,911,0236,2.00
G3200778,P202,911,0236,5.20
G3200778,P301,911,0236,8.60
G3200778,P302,911,0236,0.80
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,2.70
G3200849,P301,911,0236,13.50
G3200849,P304,911,0236,5.20
G4100017,P002,911,0236,14.40
G4100017,P004,911,0236,0.90
G3700791,P105,911,0236,13.60
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,15.50
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,5.30
G3200778,P102,911,0242,2.00
G3200778,P202,911,0242,5.40
G3200778,P301,911,0242,8.10
G3200778,P302,911,0242,0.80
G4100017,P002,911,0242,14.30
G4100017,P004,911,0242,0.90
G3700791,P105,911,0242,13.60
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,15.80
G37A0585,P007,911,0242,4.30
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.30
G3200849,P203,911,0242,2.70
G3200849,P301,911,0242,11.70
G3200849,P304,911,0242,5.10
G3200778,P101,923,0245,342.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,15.10
